-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.84929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898208 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917738 0.917738 0.917738 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974297 0.917738 0.917738 -1 -1 0.917738 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974297 0.974297 -1 -1 0.917738 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898208 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.898208 -1 -1 -1 -1 0.890079 0.898208 0.848059 0.861617 -1 0.898208 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890079 0.878803 0.878803 0.898208 0.898208 -1 -1 0.861617 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861617 -1 -1 0.861617 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.873444 -1 -1 -1 -1 -1 -1 0.861617 0.861617 -1 0.861617 -1 -1 -1 
-1 -1 -1 -1 0.898208 0.898208 -1 -1 -1 -1 -1 -1 -1 0.861617 0.861617 0.861617 -1 -1 -1 -1 
-1 -1 -1 -1 0.873444 0.873444 -1 -1 -1 -1 0.898208 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.873444 0.849863 0.873444 -1 0.898208 0.773111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.873444 0.873444 -1 -1 0.898208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878803 -1 -1 0.878803 0.878803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898208 0.898208 -1 -1 0.878803 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878803 0.898208 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.898208 0.898208 0.898208 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917738 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.917738 -1 0.917738 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917738 0.917738 0.917738 -1 -1 -1 0.917738 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974297 -1 0.861617 -1 -1 -1 0.898208 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949398 -1 0.949398 0.898208 -1 0.898208 -1 0.898208 0.898208 -1 -1 -1 -1 
-1 -1 0.898208 -1 -1 -1 -1 -1 -1 0.890746 -1 0.91683 -1 -1 -1 0.888171 -1 -1 -1 -1 
-1 -1 -1 0.898208 0.898208 -1 -1 0.898208 -1 -1 0.91683 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.898208 -1 -1 0.898208 0.898208 -1 -1 -1 -1 -1 0.861617 -1 -1 -1 0.898208 0.898208 -1 -1 -1 
-1 -1 0.898208 0.898208 0.898208 -1 0.861617 -1 -1 -1 0.90806 0.890746 0.890746 0.890746 -1 0.898208 0.898208 -1 -1 -1 
-1 -1 -1 0.924947 0.861617 0.878803 -1 -1 -1 -1 0.90806 0.890746 -1 -1 -1 0.889122 0.898208 0.898208 -1 -1 
-1 -1 0.861617 0.861617 0.861617 -1 -1 -1 -1 -1 -1 0.910865 -1 -1 -1 0.889122 0.889122 -1 -1 -1 
-1 0.833553 0.833553 0.861617 0.861617 0.82965 -1 0.910865 0.910865 0.910865 -1 0.890746 0.890746 0.890746 0.898208 0.889122 0.889122 -1 -1 -1 
0.833553 -1 -1 0.861617 0.910865 0.890746 0.863796 0.898208 0.898208 0.910865 0.898208 0.898208 0.898208 0.898208 0.889122 0.878803 0.861617 -1 -1 -1 
-1 -1 -1 -1 -1 0.898208 0.898208 0.877651 -1 -1 0.910865 0.898208 0.898208 0.898208 0.898208 0.861617 0.861617 -1 -1 -1 
0.861617 -1 0.898208 -1 -1 0.969394 0.898208 -1 -1 0.898208 0.944888 0.944888 -1 -1 -1 0.898208 0.861617 -1 0.861617 -1 
-1 -1 -1 -1 -1 -1 0.898208 0.898208 0.898208 -1 0.944888 0.944888 -1 -1 -1 0.883912 0.861617 -1 -1 -1 
0.878803 -1 -1 -1 -1 -1 -1 -1 0.969394 0.980141 -1 0.930342 0.930342 0.898208 -1 0.861617 0.861617 -1 -1 -1 
0.878803 0.878803 -1 -1 -1 -1 -1 -1 -1 0.980141 0.930342 0.930342 0.930342 -1 0.898208 -1 0.861617 -1 -1 -1 
-1 -1 -1 -1 -1 0.898208 -1 0.898208 -1 -1 0.930342 0.930342 0.930342 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898208 -1 -1 -1 0.930342 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.718942 0.718942 -1 -1 0.898208 0.878803 -1 0.878803 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.718942 0.890746 -1 -1 0.898208 0.878803 -1 0.861617 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890746 -1 0.948592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898208 -1 -1 0.890746 0.890746 
0.890746 0.967803 -1 0.949398 0.949398 -1 0.949398 0.944888 -1 -1 -1 0.898208 -1 -1 0.898208 -1 -1 -1 0.890746 0.890746 
0.890746 -1 0.967803 -1 0.949398 0.949398 0.984333 0.984333 0.944888 0.867622 0.898208 0.898208 0.888171 -1 -1 0.898208 -1 0.80027 -1 -1 
0.890746 -1 -1 0.960031 0.898208 0.898208 0.984333 0.898208 0.898208 0.898208 0.898208 -1 -1 -1 -1 -1 -1 0.898208 -1 0.890746 
0.890746 0.944888 0.960031 0.890746 0.898208 0.898208 0.898208 0.898208 0.898208 0.908175 0.898208 -1 -1 -1 -1 -1 -1 -1 -1 0.890746 
0.890746 0.960031 0.960031 0.960031 0.960031 0.890746 0.898208 0.960031 -1 0.908175 0.908175 0.898208 -1 -1 -1 -1 -1 -1 0.890746 -1 
0.878803 0.882113 0.960031 -1 -1 0.898208 0.960031 0.936002 -1 -1 0.890746 -1 -1 -1 0.890746 -1 -1 -1 -1 0.890746 
0.878803 0.882113 0.882113 -1 0.960031 -1 0.960031 -1 -1 0.890746 -1 -1 -1 -1 0.890746 -1 -1 -1 -1 0.878803 
-1 0.882113 -1 0.882113 -1 -1 -1 0.948885 -1 0.890746 -1 -1 -1 -1 0.890746 -1 -1 -1 -1 -1 
0.878803 -1 0.882113 0.910865 -1 -1 0.890746 -1 -1 -1 -1 -1 -1 -1 -1 0.890746 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898208 -1 -1 -1 0.911018 -1 -1 -1 0.833553 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898208 0.898208 -1 -1 -1 -1 -1 -1 -1 -1 0.898208 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898208 0.911018 -1 -1 0.898208 -1 -1 -1 0.830506 -1 -1 -1 -1 
-1 -1 0.893475 0.890746 -1 -1 -1 -1 0.898208 -1 0.898208 -1 -1 -1 -1 0.944888 0.944888 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898208 0.898208 -1 -1 -1 0.898208 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898208 0.898208 0.898208 0.898208 -1 -1 -1 -1 -1 -1 0.890746 0.898208 -1 -1 -1 
-1 -1 0.898208 -1 -1 -1 0.898208 0.898208 -1 0.898208 -1 -1 -1 -1 -1 0.890746 0.890746 0.921652 -1 -1 
0.969394 0.898208 0.898208 0.898208 -1 0.898208 -1 0.898208 -1 0.898208 0.898208 0.898208 0.898208 -1 0.898208 0.898208 0.890746 0.890746 0.898208 0.898208 
0.898208 0.898208 -1 0.948592 0.898208 0.898208 -1 -1 -1 -1 0.898208 -1 -1 0.898208 0.898208 -1 -1 0.890746 -1 0.898208 
0.944888 -1 -1 -1 -1 -1 0.948592 -1 -1 -1 1 -1 -1 -1 0.890746 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890746 0.890746 0.898208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890746 0.890746 0.898208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890746 -1 0.890746 0.898208 -1 -1 -1 -1 -1 -1 0.944888 0.944888 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890746 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 
0.898208 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91086 -1 -1 -1 -1 -1 -1 0.898208 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898208 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966342 -1 0.966342 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966342 0.966342 0.966342 -1 -1 -1 
-1 -1 -1 0.898208 -1 -1 -1 -1 0.911018 -1 -1 -1 -1 -1 -1 0.966342 -1 -1 -1 -1 
-1 0.898208 0.898208 0.959608 0.905913 -1 0.911018 0.911018 0.911018 0.944888 0.944888 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905913 -1 -1 -1 0.956678 -1 -1 0.944888 -1 -1 -1 -1 0.890746 0.890746 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890746 0.890746 0.898208 -1 -1 -1 -1 
0.944888 0.944888 0.944888 -1 -1 -1 -1 -1 -1 -1 0.959589 0.890746 -1 0.890746 0.898208 -1 -1 -1 0.944888 -1 
0.944888 0.944888 0.944888 0.867807 -1 -1 -1 -1 -1 0.944888 0.890746 0.817878 0.890746 0.890746 0.890746 -1 -1 -1 -1 0.944888 
0.944888 0.944888 0.944888 -1 -1 -1 -1 -1 -1 0.890746 -1 -1 0.890746 -1 0.890746 0.890746 -1 -1 -1 -1 
-1 0.944888 0.944888 -1 -1 -1 -1 0.890746 -1 -1 -1 -1 0.890746 0.890746 -1 0.890746 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 0.974528 1 -1 -1 
-1 -1 -1 0.905394 -1 0.944888 -1 0.940228 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.944888 -1 0.944888 0.944888 0.940228 0.940228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.944888 0.944888 0.944888 -1 -1 0.940228 0.940228 0.940228 0.940228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944888 0.944888 -1 0.939614 -1 0.940228 0.940228 0.940228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944888 -1 -1 -1 -1 -1 0.966342 0.966342 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898208 -1 -1 -1 0.966342 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944888 0.92139 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 
-1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 
0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.940228 0.940228 -1 -1 -1 -1 -1 -1 -1 -1 0.923377 -1 -1 -1 -1 -1 -1 0.940228 -1 -1 
-1 -1 -1 0.977777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977777 -1 -1 -1 -1 0.923377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940228 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966342 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.979841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940228 -1 0.966342 -1 0.931439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940228 -1 -1 -1 0.977777 -1 -1 -1 -1 0.923377 0.923377 -1 -1 -1 -1 -1 -1 0.940228 0.940228 0.940228 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900456 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956614 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900456 0.900456 0.956614 -1 -1 -1 -1 
0.966342 0.966342 1 -1 -1 -1 -1 -1 -1 0.923377 -1 -1 -1 0.900456 0.956614 -1 0.877614 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900456 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900456 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974083 -1 -1 -1 -1 -1 -1 0.910046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974083 0.974083 -1 -1 -1 -1 -1 -1 0.923377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977777 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977777 0.977777 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900456 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991671 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991671 0.991671 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.916035 0.916035 0.991671 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916035 0.916035 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.916035 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921929 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.796834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.796834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.873674 -1 -1 -1 0.796834 -1 0.796834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.728627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.804641 -1 -1 -1 0.796834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948664 -1 0.946768 -1 -1 -1 -1 -1 -1 -1 0.890746 0.890746 -1 -1 -1 -1 
-1 -1 -1 -1 0.948664 0.948664 0.948664 -1 -1 -1 -1 -1 -1 -1 0.890746 0.890746 -1 -1 -1 -1 
-1 -1 -1 0.996978 0.991671 0.948664 0.991671 0.948664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996978 -1 0.991671 0.991671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996978 -1 0.991671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
