-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897834 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897834 -1 0.897834 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920148 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920148 -1 0.920148 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.88759 -1 -1 -1 -1 0.758571 0.920148 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.88759 -1 -1 -1 0.758571 -1 -1 -1 0.897834 -1 -1 -1 -1 
-1 -1 -1 0.897834 -1 -1 -1 -1 -1 -1 -1 -1 0.758571 -1 0.897834 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.863292 0.895423 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920148 
-1 -1 -1 -1 -1 -1 -1 -1 0.920148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.920148 0.920148 0.920148 0.920148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920148 -1 -1 -1 -1 -1 -1 -1 0.965478 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92767 -1 0.920148 0.920148 -1 -1 -1 -1 -1 -1 -1 0.922002 0.922002 -1 0.897834 0.897834 
-1 -1 0.870768 0.870768 -1 0.915586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922002 -1 -1 0.897834 
-1 -1 -1 -1 0.915586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920148 -1 -1 -1 0.920148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972972 -1 
-1 -1 -1 -1 0.920148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.920148 0.965478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897834 
-1 -1 -1 -1 -1 0.965478 0.965478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897834 
0.920148 -1 -1 -1 -1 -1 -1 0.965478 -1 0.896078 0.920148 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990928 0.990928 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926658 -1 -1 -1 -1 -1 -1 0.920148 -1 0.990928 -1 -1 
0.990928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88759 0.88759 -1 
0.840588 0.990928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88759 
0.88759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972972 -1 -1 0.944525 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944525 -1 -1 -1 -1 -1 -1 
0.88759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88759 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88759 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920148 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.920148 -1 -1 -1 0.920148 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.920148 -1 -1 -1 0.920148 -1 -1 -1 -1 0.922002 -1 -1 -1 -1 
-1 0.920148 0.88759 -1 -1 -1 -1 -1 0.920148 0.911296 0.88759 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.863058 -1 -1 -1 -1 0.920148 -1 -1 -1 0.920148 -1 -1 0.88759 -1 -1 -1 -1 -1 -1 -1 
-1 0.920148 -1 -1 0.920148 -1 -1 -1 -1 -1 -1 0.88759 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943488 -1 -1 -1 -1 -1 0.935574 -1 -1 0.936202 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920148 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877492 -1 
-1 -1 0.920148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920148 0.920148 -1 -1 -1 -1 -1 
-1 -1 0.920148 -1 -1 -1 -1 -1 -1 -1 0.972972 -1 0.870768 -1 -1 0.920148 0.920148 -1 0.956589 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870768 0.870768 0.870768 -1 -1 -1 0.920148 0.920148 0.920148 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870768 0.870768 -1 0.864599 0.864599 -1 -1 0.944525 -1 
-1 -1 -1 -1 -1 -1 0.972972 0.972972 -1 -1 -1 -1 0.870768 0.915586 0.936294 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915586 -1 0.915586 0.936294 -1 -1 -1 -1 -1 
0.897834 0.897834 0.85217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936294 0.936294 -1 -1 -1 0.856813 -1 
0.897834 -1 -1 -1 -1 -1 -1 0.95909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897834 -1 
0.897834 -1 -1 -1 -1 0.85217 0.907473 0.95909 0.965478 0.965478 -1 -1 -1 -1 -1 -1 0.936294 0.85217 -1 -1 
0.920148 -1 -1 -1 0.85217 -1 0.907473 0.907473 0.920148 0.965478 -1 -1 -1 -1 0.915586 -1 -1 0.85217 -1 -1 
-1 -1 -1 -1 0.85217 0.920148 -1 -1 0.920148 -1 -1 -1 -1 -1 0.920148 -1 -1 -1 -1 0.920148 
0.920148 -1 -1 0.88759 -1 0.990928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920148 -1 0.920148 0.920148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920148 -1 0.920148 0.920148 0.88759 0.920148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920148 0.920148 0.88759 -1 -1 0.88759 0.920148 0.911296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920148 
-1 0.920148 -1 -1 -1 0.972972 -1 -1 -1 -1 0.96387 0.920148 0.920148 -1 -1 0.920148 0.920148 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972972 0.96387 -1 -1 -1 -1 0.920148 -1 0.863559 1 0.98567 0.98567 0.936294 0.936294 
-1 -1 -1 0.85217 -1 0.972972 0.96387 -1 0.946962 0.958206 -1 -1 -1 -1 -1 -1 0.98567 0.88759 0.936294 -1 
0.936294 -1 -1 -1 -1 0.811344 0.918135 0.918135 0.918135 -1 0.88759 -1 -1 -1 -1 0.920148 0.88759 0.924103 0.924103 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922828 0.88759 0.88759 0.88759 -1 -1 -1 -1 0.924103 0.879164 0.879164 0.879164 
0.879164 0.917735 0.920148 0.88759 -1 -1 -1 -1 0.923375 -1 0.88759 -1 -1 -1 -1 -1 0.920148 -1 0.920148 0.879164 
0.879164 0.88759 0.88759 -1 0.88759 0.88759 -1 -1 0.923375 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879164 -1 
0.88759 0.88759 1 1 -1 -1 -1 -1 -1 0.88759 -1 -1 -1 -1 -1 -1 -1 0.879164 -1 0.920148 
0.88759 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974044 0.88759 
-1 1 1 1 0.920148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974044 
-1 -1 -1 -1 0.920148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913757 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.913132 -1 
-1 -1 0.849185 -1 -1 0.913757 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85217 0.913132 0.913132 -1 -1 
0.913132 -1 -1 0.920148 0.920148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913132 -1 -1 1 
1 -1 0.920148 0.920148 0.920148 0.920148 -1 -1 -1 -1 0.88759 -1 -1 0.913132 0.856776 -1 0.913132 -1 -1 0.913132 
0.918135 0.920148 -1 0.918135 0.918135 0.918135 0.920148 -1 0.920148 0.88759 -1 -1 0.913132 0.913132 -1 0.913132 -1 -1 -1 -1 
-1 0.974044 -1 0.918135 -1 0.920148 -1 0.88759 0.88759 0.920148 -1 -1 0.913132 -1 0.936294 0.978143 -1 0.877492 0.913132 -1 
0.974044 -1 -1 -1 0.918135 0.910948 0.920148 0.852683 -1 0.96387 0.920148 0.96387 -1 0.913132 0.936294 -1 -1 -1 0.920148 -1 
-1 -1 -1 -1 -1 -1 -1 0.852683 0.897638 -1 0.96387 0.920148 -1 -1 -1 0.936294 -1 -1 0.920148 0.920148 
-1 -1 -1 -1 -1 -1 -1 0.967694 0.967694 -1 0.96387 0.920148 0.920148 -1 0.920148 0.920148 0.920148 -1 -1 -1 
-1 1 -1 1 -1 0.88759 -1 0.918135 -1 0.927465 -1 -1 -1 -1 0.924103 0.88759 0.974044 0.88759 -1 -1 
0.924103 0.920148 1 0.771525 0.771525 -1 0.918135 -1 0.918135 -1 -1 -1 -1 0.924103 0.924103 0.924103 0.88759 -1 0.983723 -1 
-1 0.924103 0.920148 -1 0.920148 -1 -1 -1 -1 0.918135 -1 -1 -1 0.924103 -1 -1 -1 0.88759 0.88759 -1 
0.924103 0.924103 0.920148 -1 -1 -1 -1 -1 -1 -1 -1 0.974044 0.942626 -1 -1 -1 -1 0.924103 -1 -1 
0.924103 0.924103 -1 -1 -1 -1 -1 -1 -1 0.971183 -1 -1 -1 -1 0.924103 0.924103 0.924103 -1 0.924103 0.924103 
0.924103 0.924103 0.924103 -1 -1 0.967694 0.918135 -1 0.971183 -1 -1 0.88759 0.924103 0.924103 0.924103 0.924103 0.924103 0.924103 0.924103 0.924103 
0.942626 -1 0.924103 -1 -1 0.918135 -1 -1 0.971183 -1 -1 -1 0.924103 0.812142 0.924103 0.85998 0.924103 -1 0.924103 0.924103 
-1 -1 -1 -1 0.968386 0.922679 0.918135 0.918135 0.971183 0.881959 0.948947 0.881959 -1 0.866606 0.879164 0.866606 0.85998 0.924103 -1 0.924103 
-1 -1 -1 -1 0.950568 0.88759 0.918135 0.918135 0.974877 0.938601 0.948947 -1 0.866606 -1 0.866606 0.866606 0.866606 -1 0.922828 -1 
-1 0.924103 -1 0.973121 -1 0.974044 0.974044 0.974877 0.974877 0.974877 -1 -1 -1 0.866606 0.879164 0.866606 -1 -1 -1 0.920148 
0.912022 -1 0.950568 1 -1 -1 -1 -1 0.974877 -1 -1 -1 0.96387 -1 1 0.787889 0.922828 0.922828 0.922828 0.912022 
0.912022 -1 0.950568 -1 -1 -1 -1 0.974877 -1 0.974877 -1 0.96387 -1 1 1 0.933634 -1 0.922828 0.922828 0.912022 
0.924103 -1 -1 -1 -1 -1 -1 -1 1 1 0.96387 -1 -1 -1 1 0.855701 0.933634 -1 -1 0.933634 
-1 -1 -1 0.936294 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.855701 0.88759 -1 -1 -1 0.933634 
0.933634 -1 0.913132 -1 -1 -1 -1 -1 1 0.806754 1 -1 -1 0.88759 -1 -1 -1 -1 -1 0.933634 
0.933634 -1 0.913132 0.913132 -1 -1 0.88759 0.920148 -1 -1 0.806754 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878603 0.878603 0.821808 0.821808 -1 -1 -1 0.920148 -1 -1 -1 -1 -1 -1 0.920148 -1 -1 -1 0.88759 0.933634 
-1 -1 0.878603 0.909951 0.909951 0.88759 -1 -1 0.920148 0.920148 -1 -1 -1 -1 0.920148 -1 -1 0.920148 -1 0.88759 
0.878603 -1 0.878603 0.909951 0.88759 -1 0.88759 0.88759 0.920148 0.920148 0.920148 -1 0.924103 -1 -1 -1 -1 -1 0.878603 0.88759 
0.974044 -1 1 0.88759 0.909951 -1 -1 -1 0.950568 0.927465 0.920148 0.920148 -1 0.924103 0.924103 0.924103 -1 0.920148 -1 0.878603 
0.977635 -1 1 0.91465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.977635 
0.977635 0.977635 0.983723 0.983723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 0.924103 -1 -1 0.977635 -1 
0.977635 0.977635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 0.977635 0.977635 0.977635 
0.977635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920148 0.920148 0.977635 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.920148 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948947 -1 0.924103 -1 -1 -1 -1 -1 0.933634 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948947 -1 -1 0.924103 0.924103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948947 0.924103 0.924103 -1 -1 0.924103 -1 0.924103 -1 -1 -1 -1 -1 -1 0.878603 -1 
0.88759 -1 -1 -1 0.924103 -1 -1 -1 0.924103 -1 1 0.924103 -1 -1 -1 -1 0.881959 0.878603 -1 0.88759 
0.88759 0.88759 0.88759 -1 0.974877 -1 0.924103 -1 0.924103 -1 1 -1 0.974044 0.974044 -1 -1 -1 -1 0.88759 0.88759 
-1 0.88759 -1 -1 -1 -1 -1 -1 -1 1 -1 0.974044 -1 -1 -1 0.924103 -1 -1 0.924103 0.88759 
-1 0.866606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 0.88759 0.902035 0.924103 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 0.928152 -1 -1 -1 0.974044 -1 -1 0.924103 0.924103 0.924103 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928152 0.928152 -1 -1 -1 0.924103 -1 0.924103 0.924103 0.924103 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 -1 -1 -1 
1 1 -1 -1 -1 -1 0.914378 0.914378 -1 0.924103 -1 -1 -1 -1 -1 0.974044 0.974044 -1 -1 -1 
1 1 0.853527 -1 -1 -1 -1 0.914378 -1 0.924103 0.924103 -1 -1 -1 -1 0.974044 0.950568 0.924103 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 0.924103 -1 -1 -1 -1 -1 0.950568 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 -1 -1 -1 -1 0.950568 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913873 -1 -1 -1 0.924103 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 0.936047 0.924103 -1 -1 -1 -1 -1 
0.974044 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 -1 -1 0.924103 0.936047 -1 -1 -1 -1 0.916775 
0.909556 0.913256 -1 0.990061 -1 -1 -1 -1 -1 -1 0.924103 -1 0.924103 -1 0.924103 -1 -1 -1 -1 -1 
0.909556 0.909556 0.990061 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909556 -1 -1 0.990061 0.990061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909556 
0.909556 -1 -1 0.924103 0.990061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956036 
-1 -1 0.924103 0.924103 -1 -1 -1 -1 0.924103 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945254 0.945254 0.945254 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945254 0.945254 0.945254 -1 
-1 -1 0.954985 -1 -1 -1 -1 -1 -1 0.924103 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 0.924103 
0.933167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974044 0.974044 -1 -1 -1 0.924103 0.924103 0.954985 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974044 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924103 0.924103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.999979 
-1 -1 -1 -1 -1 0.924103 0.924103 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 0.924103 0.924103 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 0.924103 -1 0.924103 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.874611 0.874611 0.924103 1 0.956036 0.956036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924103 -1 0.924103 0.924103 0.956036 -1 -1 0.924103 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943622 0.954985 -1 0.954985 0.924103 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 -1 
-1 -1 0.943622 0.943622 -1 0.954985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943622 0.943622 -1 0.943622 0.954985 0.954985 0.954985 -1 -1 -1 0.924103 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991006 0.954985 0.954985 -1 -1 -1 -1 -1 0.924103 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954985 0.954985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 -1 0.924103 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924103 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.924103 
-1 -1 -1 -1 -1 -1 0.924103 0.924103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 -1 
-1 -1 -1 -1 -1 0.920026 0.924103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924103 -1 0.874611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.874611 0.874611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.874611 0.874611 0.874611 0.956036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950195 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954985 -1 -1 -1 -1 -1 -1 0.924103 
0.924103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 -1 -1 -1 -1 -1 0.924103 0.924103 0.924103 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 -1 -1 -1 
-1 0.924103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954985 0.954985 -1 -1 -1 -1 
0.880584 0.880584 0.880584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924103 0.924103 0.880584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920026 0.924103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 
0.924103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950972 0.950972 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 0.924103 
