-1 -1 0.912373 -1 0.912373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983794 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945718 0.945718 -1 0.912878 0.912878 0.912878 0.912878 -1 -1 -1 -1 0.876717 0.886122 -1 0.829506 0.829506 0.832722 -1 -1 
0.945718 0.945718 -1 -1 -1 -1 -1 -1 0.989868 -1 -1 0.963855 0.886122 0.886122 0.789532 0.793062 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989868 -1 -1 0.963855 0.866094 0.866094 0.793062 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963855 0.94995 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.866094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983526 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945718 0.945718 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912373 0.912373 0.807389 -1 0.807389 -1 -1 0.945718 0.945718 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807389 0.807389 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807389 0.807389 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899252 0.899252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899252 -1 -1 0.899252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983794 0.983794 -1 -1 -1 -1 -1 0.899252 -1 -1 -1 0.886122 -1 -1 -1 0.832722 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990658 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957336 -1 
-1 0.917012 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957336 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976962 0.976962 -1 -1 
-1 -1 -1 0.976962 1 1 1 0.921822 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976962 -1 -1 
-1 -1 -1 0.976962 1 1 -1 -1 -1 0.917012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 0.917012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945718 -1 -1 -1 -1 -1 -1 -1 0.961943 0.961943 0.961943 -1 -1 -1 0.976962 0.976962 -1 
-1 -1 -1 -1 0.945718 -1 -1 -1 0.917012 0.917012 -1 -1 0.961943 -1 0.977472 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977472 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950851 -1 0.950851 -1 -1 -1 -1 0.977472 -1 0.952538 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945718 0.950851 0.851516 0.950851 0.950851 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950851 0.950851 0.950851 0.938921 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.864218 0.945718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945718 -1 -1 -1 -1 1 -1 0.867655 -1 -1 -1 -1 -1 -1 0.952538 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976962 0.976962 0.976962 -1 -1 -1 -1 -1 -1 -1 0.952538 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976962 0.976962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923634 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923634 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 -1 -1 -1 -1 -1 0.964453 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 0.964453 0.964453 0.964453 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 0.964453 -1 0.972583 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952538 -1 0.988061 -1 -1 0.786715 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786715 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917012 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.864218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864218 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892875 0.892875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.892875 0.892875 0.892875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946681 0.946681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988061 -1 -1 -1 -1 
0.917012 0.917012 0.917012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988061 0.988061 0.964453 -1 -1 
-1 -1 0.917012 1 -1 -1 -1 -1 -1 -1 -1 0.86159 -1 0.86159 0.988061 0.988061 0.988061 0.964453 0.964453 -1 
-1 0.902621 -1 -1 -1 -1 -1 -1 -1 -1 0.86159 -1 0.86159 -1 0.86159 0.988061 0.988061 -1 -1 -1 
-1 0.95582 0.95582 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86159 0.86159 -1 -1 -1 -1 -1 -1 
0.95582 0.95582 -1 -1 -1 -1 -1 -1 -1 -1 0.972583 0.942959 -1 -1 -1 -1 -1 -1 -1 0.857943 
1 -1 -1 0.95474 0.95474 -1 -1 -1 -1 -1 -1 0.972583 0.972583 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.892875 0.95474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915765 -1 0.915765 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915765 0.915765 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.90046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942959 0.942959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.86159 0.86159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 -1 -1 -1 -1 -1 -1 
0.86159 0.86159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86159 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95582 0.883394 -1 -1 0.919629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95582 0.95582 -1 
0.95582 -1 -1 -1 -1 -1 0.964453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95582 -1 0.95582 
0.95582 0.954279 0.954279 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99483 0.903184 0.903184 -1 -1 -1 -1 -1 
-1 -1 -1 0.954279 -1 -1 -1 -1 -1 -1 -1 0.99483 -1 -1 -1 -1 -1 -1 0.991927 0.95582 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984282 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915765 0.915765 -1 -1 -1 -1 -1 -1 
-1 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967363 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 0.971582 -1 -1 -1 -1 
-1 -1 -1 0.972583 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 0.964453 -1 0.976512 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 -1 0.964453 0.903184 -1 0.86159 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 0.972583 0.964453 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 -1 -1 -1 -1 -1 0.946046 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946046 0.946046 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942959 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.99483 1 -1 -1 -1 -1 -1 0.991927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 0.943324 0.943324 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970325 -1 -1 -1 -1 -1 1 -1 -1 0.943324 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970325 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903569 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946046 0.982774 0.982774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 0.972583 -1 -1 -1 -1 -1 0.986247 0.972583 -1 -1 -1 -1 -1 0.972583 -1 1 -1 -1 -1 
-1 -1 -1 0.943324 -1 0.972583 -1 -1 -1 0.972583 -1 -1 -1 0.972583 0.972583 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 1 -1 -1 0.972583 -1 -1 0.943324 -1 0.943324 -1 0.972583 0.972583 0.946046 0.946046 -1 
0.946046 0.972583 1 0.978746 1 -1 -1 -1 0.972583 0.972583 0.972583 0.972583 0.943324 0.943324 0.943324 -1 0.972583 0.946046 0.946046 -1 
0.972583 0.972583 1 -1 0.972583 -1 0.972583 0.972583 0.972583 0.972583 0.972583 0.943324 0.972583 -1 -1 0.972583 0.946046 0.946046 -1 -1 
-1 -1 -1 -1 -1 1 0.972583 0.978737 0.972583 0.972583 0.972583 0.972583 -1 0.972583 0.972583 0.946669 0.946046 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.978737 -1 0.972583 0.972583 0.972583 0.972583 -1 0.972583 0.972583 0.972583 0.946046 -1 -1 
0.97848 -1 -1 -1 -1 -1 1 -1 -1 0.972583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.943324 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 0.943324 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.943324 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.903569 -1 -1 -1 0.903569 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918348 -1 -1 -1 -1 
-1 -1 0.903569 0.903569 0.903569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903569 0.903569 0.903569 0.903569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903569 -1 0.903569 -1 -1 -1 -1 -1 -1 -1 -1 0.972583 -1 0.972583 -1 0.931837 -1 -1 
-1 -1 -1 0.909676 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 0.873764 0.972583 -1 -1 -1 -1 -1 
-1 -1 0.909676 -1 0.909676 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 -1 1 1 -1 -1 
-1 -1 -1 -1 0.909676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.84487 -1 0.873764 0.84487 0.845864 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909676 -1 0.909676 0.909676 
-1 -1 0.84487 0.84487 0.92477 -1 0.909676 0.909676 0.925058 0.925058 -1 -1 -1 -1 -1 -1 -1 0.909676 0.909676 0.909676 
0.909676 0.909676 -1 0.92477 0.92477 0.92477 -1 0.909676 0.909676 -1 -1 -1 -1 -1 0.946046 0.948127 0.946046 0.909676 0.909676 0.909676 
0.909676 0.909676 -1 0.92477 0.92477 -1 0.909676 -1 -1 -1 -1 -1 -1 -1 -1 0.946046 -1 0.946046 0.909676 -1 
0.909676 -1 -1 -1 0.92477 0.92477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909676 -1 
-1 -1 -1 -1 -1 0.92477 0.92477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909676 0.909676 
-1 -1 -1 -1 -1 0.92477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 0.873764 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 0.873764 -1 -1 0.873764 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923603 0.923603 0.873764 0.873764 0.873764 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923603 -1 -1 0.923603 -1 0.873764 0.873764 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89951 0.923603 0.89951 0.923603 0.940526 -1 0.873764 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89951 -1 0.89951 0.89951 -1 -1 0.893135 0.893135 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923603 0.923603 0.923603 -1 0.893135 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923603 0.923603 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845864 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845864 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845864 -1 0.885347 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909676 -1 -1 -1 -1 -1 -1 -1 0.836911 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909676 -1 -1 -1 -1 -1 -1 -1 -1 0.903569 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925058 0.909676 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89767 -1 -1 -1 -1 -1 0.873764 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932729 0.932729 0.92477 -1 -1 -1 -1 0.92477 -1 0.845864 -1 -1 -1 -1 0.873764 0.873764 -1 -1 
-1 -1 -1 0.92477 0.92477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901617 0.901617 0.901617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901617 0.901617 0.901617 -1 -1 0.893135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901617 -1 0.893135 0.893135 0.893135 0.893135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893135 0.893135 0.893135 0.893135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.893135 -1 -1 0.893135 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 -1 -1 -1 -1 
-1 0.893135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893135 0.893135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 -1 -1 -1 -1 -1 -1 0.893135 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.97848 0.97848 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.97848 0.997463 1 1 1 -1 
-1 -1 -1 -1 -1 0.873764 -1 -1 -1 1 -1 -1 1 1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.798562 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770173 0.770173 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770173 -1 -1 -1 -1 
-1 0.873764 0.91252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.873764 -1 -1 -1 -1 0.92477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.873764 -1 -1 -1 0.878584 -1 -1 -1 -1 -1 -1 -1 0.873764 0.873764 -1 -1 
-1 -1 0.913859 -1 0.913859 -1 -1 0.83322 0.83322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.83322 -1 -1 -1 -1 -1 0.83322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 
-1 -1 -1 -1 0.873929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.873929 0.873929 0.873929 0.873929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.873929 -1 0.803831 0.873929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
