-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890728 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890728 -1 -1 -1 -1 -1 -1 -1 
0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858607 0.858607 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858607 0.858607 0.89381 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82998 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82998 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867583 -1 -1 -1 -1 -1 -1 -1 
0.899188 0.896122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899188 
0.899188 -1 -1 -1 -1 0.868347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900758 0.900758 -1 0.868347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890728 0.890728 
-1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.682316 0.890728 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.822324 0.918268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.788296 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.788296 -1 0.822324 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.838765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.838921 -1 -1 0.906796 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.838921 -1 0.906796 -1 0.906796 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906796 0.906796 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.822324 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.822324 0.822324 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848596 -1 
-1 -1 -1 -1 -1 0.822324 0.822324 0.89174 0.89174 0.89174 -1 0.878199 -1 -1 -1 -1 -1 -1 0.852716 0.843108 
-1 -1 -1 -1 -1 -1 0.822324 0.89174 0.89174 0.89174 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867583 0.867583 0.867583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867583 0.867583 -1 0.867583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886827 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93739 0.93739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913358 -1 -1 
-1 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.684808 0.684808 -1 -1 -1 -1 -1 -1 -1 0.827458 0.827458 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867583 0.822324 -1 -1 -1 -1 -1 0.847833 0.89174 -1 -1 -1 0.879199 0.879199 -1 -1 
-1 -1 -1 0.867583 0.867583 0.822324 0.822324 -1 -1 -1 -1 0.847833 -1 -1 -1 -1 -1 0.879199 -1 -1 
-1 -1 -1 -1 -1 -1 0.822324 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.822324 0.822324 -1 -1 0.888305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.848596 -1 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888305 0.888305 -1 -1 -1 -1 -1 -1 0.848596 -1 -1 -1 -1 -1 0.868347 -1 -1 -1 
-1 0.888305 0.888305 -1 -1 -1 -1 -1 0.838921 0.848596 -1 -1 -1 -1 -1 -1 0.778641 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.793571 0.793571 0.931306 0.838921 0.848596 0.953754 -1 -1 -1 -1 0.868347 0.868347 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.793571 -1 -1 0.838921 0.872058 0.882528 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872058 0.882528 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.826593 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872045 0.882528 0.882528 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913358 0.913358 -1 -1 
-1 -1 -1 -1 -1 0.803029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888305 
-1 -1 -1 -1 -1 -1 0.803029 -1 -1 -1 -1 0.888305 0.888305 -1 -1 -1 -1 -1 -1 0.888305 
0.872021 0.818278 -1 -1 -1 0.803029 -1 -1 -1 0.848596 -1 -1 0.822324 0.888305 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.848596 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 
0.872058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 0.872058 
0.872058 0.872058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873958 -1 0.873958 0.872058 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888305 -1 -1 -1 0.873958 -1 0.873958 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888305 -1 -1 -1 0.873958 0.822324 -1 -1 -1 
-1 -1 -1 -1 -1 0.847833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84161 0.84161 
-1 -1 -1 0.879199 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867583 0.867583 -1 -1 -1 -1 -1 
-1 0.888305 -1 0.879199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867583 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867583 -1 -1 -1 
-1 0.945922 -1 -1 -1 -1 0.879199 0.877077 -1 -1 -1 -1 -1 -1 -1 0.867583 -1 -1 -1 -1 
0.945922 -1 0.84161 -1 0.879199 0.879199 -1 0.879199 -1 -1 0.867583 -1 0.867583 -1 -1 -1 -1 -1 0.867583 -1 
0.86598 -1 -1 0.879199 -1 -1 -1 0.867583 -1 0.848596 -1 -1 -1 0.867583 -1 -1 -1 0.867583 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888305 -1 0.953754 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879199 0.848596 
0.843741 0.843741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879199 
0.879199 -1 0.843741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867583 0.879199 0.879199 -1 0.879199 -1 -1 -1 0.822324 -1 -1 0.86598 -1 -1 -1 0.848596 -1 0.877077 0.877077 -1 
0.877077 -1 -1 0.872274 -1 -1 -1 0.822324 0.822324 -1 -1 -1 -1 -1 -1 -1 0.877077 -1 -1 0.877077 
-1 -1 -1 -1 -1 0.822324 -1 -1 0.849491 -1 -1 -1 0.822324 -1 -1 0.893083 -1 0.867583 -1 -1 
0.888305 -1 -1 -1 -1 -1 0.822324 -1 0.849491 -1 -1 -1 -1 0.822324 -1 -1 0.867583 -1 -1 -1 
0.867583 0.867583 -1 -1 -1 -1 -1 0.849491 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 0.879199 
-1 -1 0.867583 -1 0.822324 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.822324 0.822324 -1 -1 -1 -1 -1 -1 -1 0.973513 0.867583 -1 -1 0.848596 -1 -1 
-1 -1 0.822324 -1 0.822324 -1 -1 0.867583 -1 -1 -1 -1 -1 -1 0.890791 -1 -1 0.867583 -1 0.867583 
0.822324 0.822324 -1 -1 -1 0.867583 0.867583 -1 0.867583 -1 -1 -1 -1 0.876989 0.945824 0.848596 -1 0.867583 -1 -1 
-1 0.822324 -1 -1 0.822324 -1 0.867583 -1 -1 -1 -1 -1 -1 -1 -1 0.808429 0.867583 0.847833 0.847833 -1 
0.873958 -1 -1 0.822324 0.822324 0.822324 -1 0.879199 -1 -1 -1 -1 -1 0.877077 -1 -1 0.867583 0.847833 0.873958 0.873958 
0.873958 -1 -1 0.84161 0.822324 -1 0.822324 -1 -1 -1 -1 -1 -1 0.888305 0.867583 -1 0.867583 -1 -1 -1 
-1 0.873958 0.854283 0.930019 -1 0.818242 -1 -1 0.847833 -1 -1 -1 -1 -1 0.888305 0.888305 -1 -1 -1 0.822324 
0.873958 0.873958 0.930019 0.930019 -1 -1 -1 -1 -1 0.835172 0.835172 -1 0.848596 0.95223 0.822324 0.888305 0.888305 0.888305 -1 -1 
-1 -1 0.930019 -1 -1 0.84161 0.848596 -1 -1 -1 0.835172 -1 -1 0.888305 0.867583 0.888305 -1 -1 -1 0.953754 
0.930019 -1 -1 -1 -1 -1 0.848596 -1 0.822324 -1 -1 -1 -1 0.848596 -1 0.888305 0.865793 0.865793 -1 0.953754 
-1 -1 0.888305 -1 -1 0.848596 0.848596 0.848596 0.822324 -1 -1 -1 -1 -1 0.848596 0.865793 0.888305 0.865793 0.953754 -1 
-1 -1 -1 0.888305 -1 -1 -1 0.888305 0.820909 -1 -1 -1 -1 -1 -1 0.888305 0.848596 0.902867 0.953754 0.902867 
-1 -1 -1 -1 -1 -1 -1 -1 0.888305 -1 -1 -1 0.86598 -1 -1 0.848596 0.848596 -1 0.902867 0.902867 
-1 -1 0.732988 -1 -1 -1 -1 0.822324 -1 0.789369 -1 -1 0.86598 -1 -1 -1 0.877077 0.877077 0.877077 -1 
0.876989 -1 0.822324 -1 -1 -1 -1 0.879199 -1 -1 -1 -1 0.877077 0.773692 0.877077 0.877077 -1 0.877077 -1 -1 
-1 -1 -1 -1 -1 0.822324 -1 0.879199 0.879199 0.879199 -1 0.879199 -1 0.876989 0.877077 0.877077 -1 -1 -1 -1 
-1 0.867583 -1 -1 -1 0.822324 -1 -1 0.879199 0.879199 0.879199 -1 0.872697 -1 0.877077 0.877077 -1 -1 -1 -1 
0.867583 -1 -1 -1 0.822324 -1 -1 0.873958 0.875201 0.879199 0.879199 0.879199 0.879199 -1 0.877077 -1 0.876989 0.867583 0.822324 -1 
0.867583 0.822324 0.822324 0.879199 -1 -1 -1 -1 -1 -1 0.879199 0.879199 -1 -1 -1 -1 -1 0.876989 0.867583 0.822324 
0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881116 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879199 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.732988 -1 -1 0.822324 0.822324 -1 0.778755 0.778755 0.778755 
-1 -1 -1 0.848596 0.848596 -1 -1 -1 -1 -1 -1 0.732988 0.732988 0.822324 0.822324 -1 -1 -1 0.778755 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.822324 -1 0.822324 0.732988 -1 0.822324 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.835984 0.848596 0.848596 -1 -1 0.822324 0.732988 -1 0.732988 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902867 0.902867 0.848596 0.848596 -1 -1 -1 -1 -1 0.822324 -1 0.822324 0.822324 0.822324 0.867583 -1 -1 -1 
0.822324 -1 0.902867 0.902867 0.902867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822324 0.822324 -1 0.822324 -1 
0.822324 0.743908 0.848596 0.848596 0.809129 -1 -1 0.822324 0.822324 -1 0.822324 -1 -1 0.822324 -1 0.822324 -1 0.822324 0.822324 -1 
0.822324 -1 0.848596 -1 -1 0.809129 -1 0.822324 0.822324 0.822324 -1 0.822324 0.822324 0.864427 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.809129 -1 -1 0.822324 0.822324 0.822324 0.822324 -1 -1 0.822324 0.864427 -1 -1 0.876989 -1 0.822324 
-1 0.848596 0.848596 -1 -1 -1 -1 -1 0.822324 0.822324 0.80304 0.868804 -1 -1 -1 0.876989 0.876989 0.822324 0.822324 0.822324 
0.822324 0.767367 -1 0.867583 -1 -1 0.823872 -1 0.822324 -1 0.837932 0.837932 0.837932 -1 -1 -1 -1 -1 0.822324 0.822324 
0.822324 -1 0.867583 -1 -1 -1 0.823872 0.823872 0.823872 0.823872 -1 0.837932 0.837932 0.877077 0.877077 0.877077 0.877077 0.822324 0.822324 0.822324 
0.822324 0.822324 0.822324 0.822324 -1 -1 -1 0.823872 0.823872 -1 -1 0.837932 0.877077 0.877077 0.877077 -1 0.877077 -1 0.822324 -1 
0.879199 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79668 0.822324 0.822324 0.822324 -1 -1 0.888251 -1 0.822324 -1 
0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822324 -1 0.822324 0.822324 0.822324 
0.822324 -1 0.835172 -1 -1 -1 -1 -1 -1 -1 -1 0.738252 -1 -1 -1 -1 -1 0.822324 0.822324 -1 
-1 0.822324 -1 0.879199 -1 -1 -1 -1 0.877077 -1 -1 -1 0.822324 -1 -1 -1 -1 0.822324 0.822324 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.732988 0.738252 -1 -1 -1 -1 -1 0.879199 -1 -1 -1 -1 
-1 0.877077 0.871567 -1 0.848596 0.876989 -1 -1 0.732988 -1 -1 -1 -1 -1 -1 0.879199 0.879199 0.804045 -1 -1 
-1 0.871567 0.871567 -1 -1 -1 -1 -1 0.732988 -1 -1 -1 -1 -1 -1 0.879199 0.879199 0.804045 0.787019 -1 
0.787019 -1 0.871567 -1 -1 -1 0.847833 -1 -1 0.732988 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787019 
-1 -1 -1 -1 0.822324 -1 -1 0.847833 -1 -1 0.867583 -1 -1 -1 -1 -1 -1 -1 -1 0.822324 
-1 0.876989 -1 0.877077 -1 -1 -1 -1 -1 0.888305 -1 -1 -1 -1 0.876989 0.876989 0.876989 -1 -1 0.868783 
0.848596 0.848596 0.876989 -1 -1 -1 -1 -1 0.823872 -1 -1 -1 -1 -1 -1 0.876989 -1 0.876989 -1 -1 
-1 0.848596 0.848596 0.822324 -1 -1 -1 -1 -1 0.822324 0.822324 -1 -1 -1 -1 0.876989 0.822324 -1 0.804091 -1 
-1 0.848596 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876989 0.876989 -1 0.848596 
-1 0.848596 0.848596 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867583 0.848596 0.927242 
0.927242 -1 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822324 0.867583 0.848596 0.848596 
0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921607 0.822324 0.822324 0.822324 0.867583 -1 
0.902227 0.848596 0.848596 -1 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 0.867583 -1 0.921607 0.822324 0.822324 -1 0.907721 
0.848596 0.907721 0.907721 0.822324 0.888305 -1 0.848596 -1 -1 0.822324 -1 0.822324 0.822324 -1 -1 -1 0.822324 -1 -1 0.907721 
0.907721 -1 -1 -1 0.822324 0.822324 0.848596 0.848596 0.879199 0.822324 0.822324 -1 0.822324 0.822324 -1 0.921607 -1 -1 0.907721 0.907721 
-1 -1 0.873958 0.822324 -1 -1 -1 -1 -1 0.879199 0.879199 -1 0.822324 -1 -1 -1 0.921607 -1 0.759956 0.879199 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876989 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
