-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 18 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 34 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 50 -1 50 50 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 4 50 6 50 
50 -1 50 -1 34 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 50 
50 50 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 50 4 
50 50 -1 -1 -1 -1 -1 50 50 -1 8 -1 -1 -1 -1 -1 -1 -1 50 0 
-1 -1 -1 -1 2 50 -1 50 50 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 50 
50 -1 -1 50 -1 -1 50 50 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 50 50 
50 -1 -1 -1 -1 -1 50 50 50 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 50 50 50 -1 -1 -1 -1 50 -1 -1 50 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 50 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 50 50 50 50 -1 -1 -1 -1 
8 50 50 -1 -1 -1 0 50 -1 0 50 50 50 50 -1 -1 -1 -1 -1 -1 
50 50 50 -1 -1 -1 -1 50 50 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 54 
50 50 -1 -1 -1 -1 50 50 50 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 50 
50 50 -1 50 -1 -1 -1 4 -1 50 4 50 -1 -1 -1 50 -1 50 -1 -1 
50 50 50 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 50 50 -1 50 50 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 50 -1 -1 50 50 50 50 -1 -1 
-1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 50 50 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
12 -1 -1 -1 -1 -1 -1 -1 0 -1 0 8 -1 -1 -1 -1 -1 -1 -1 50 
50 -1 10 50 50 -1 50 -1 -1 50 50 -1 -1 -1 50 -1 -1 -1 -1 -1 
-1 -1 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 
-1 -1 50 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 50 50 -1 -1 -1 -1 -1 
2 50 50 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 50 50 4 50 -1 -1 50 
-1 50 -1 -1 -1 -1 -1 -1 50 50 50 -1 -1 50 50 50 50 50 50 50 
50 -1 50 -1 -1 -1 -1 50 50 50 50 -1 -1 -1 50 50 -1 -1 2 -1 
-1 -1 -1 -1 50 50 -1 50 50 -1 50 -1 -1 -1 -1 -1 50 -1 -1 -1 
-1 -1 -1 50 -1 -1 50 50 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 50 -1 34 -1 8 8 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 
-1 50 -1 50 50 50 -1 50 54 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 50 50 50 -1 34 38 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 50 50 50 -1 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 50 -1 -1 -1 54 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 50 50 50 54 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 54 -1 50 4 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
50 54 -1 -1 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
50 50 -1 -1 -1 -1 -1 -1 48 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 50 
50 50 -1 -1 -1 50 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
0 -1 50 -1 50 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
50 50 50 50 -1 50 -1 -1 -1 -1 2 50 -1 -1 50 -1 -1 -1 -1 -1 
50 4 -1 -1 50 50 -1 -1 54 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 50 
-1 -1 -1 -1 -1 -1 -1 -1 -1 54 54 -1 -1 -1 50 0 -1 -1 50 50 
-1 -1 -1 50 -1 2 -1 -1 -1 50 6 50 50 -1 -1 50 50 50 50 -1 
50 -1 -1 -1 50 -1 50 50 -1 50 50 50 -1 50 50 -1 -1 50 -1 50 
18 -1 -1 -1 0 -1 50 -1 50 50 -1 50 50 0 2 -1 50 50 50 18 
-1 18 -1 -1 -1 50 -1 -1 -1 10 50 -1 -1 50 -1 -1 -1 50 4 -1 
-1 -1 50 -1 -1 -1 -1 50 10 10 10 50 -1 -1 -1 50 34 -1 50 -1 
-1 -1 -1 18 -1 -1 50 -1 50 50 10 50 50 50 -1 4 50 50 -1 -1 
50 0 -1 -1 -1 -1 -1 -1 -1 -1 50 50 50 -1 0 -1 -1 -1 -1 50 
-1 50 -1 50 -1 -1 -1 -1 -1 -1 -1 50 48 48 50 50 50 -1 50 -1 
-1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 50 50 50 50 -1 50 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 50 50 -1 50 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 50 50 -1 -1 
-1 50 -1 -1 50 50 -1 50 -1 -1 -1 50 -1 50 -1 -1 -1 50 -1 50 
50 -1 -1 -1 50 50 -1 50 -1 -1 50 -1 -1 50 50 50 -1 50 50 -1 
-1 -1 -1 -1 -1 50 50 -1 -1 -1 -1 -1 50 50 50 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 50 50 50 -1 -1 
-1 -1 -1 -1 -1 50 34 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 50 -1 
50 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 50 50 0 -1 50 
50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
50 50 50 18 50 -1 -1 -1 50 -1 -1 -1 54 50 -1 -1 -1 50 50 50 
-1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 50 50 -1 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 50 -1 -1 50 0 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 50 
-1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 50 
-1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 50 18 50 -1 -1 -1 -1 -1 -1 -1 10 4 10 -1 -1 
-1 -1 -1 -1 -1 18 50 50 50 -1 -1 -1 -1 -1 -1 10 10 50 10 -1 
-1 -1 18 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 10 50 -1 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 34 50 -1 -1 -1 -1 -1 -1 10 10 -1 10 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 
-1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 18 -1 -1 -1 -1 50 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 18 
50 -1 -1 -1 50 -1 14 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 
50 50 -1 50 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 
-1 -1 -1 -1 -1 -1 50 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 50 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 50 50 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 50 10 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 
50 -1 50 50 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 50 -1 0 -1 -1 50 
-1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 50 4 50 -1 
0 -1 -1 -1 -1 -1 -1 -1 -1 -1 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 50 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 50 50 -1 -1 
-1 -1 -1 -1 -1 -1 50 50 50 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 
-1 -1 -1 -1 -1 50 50 -1 -1 -1 50 -1 -1 -1 -1 -1 50 -1 -1 -1 
-1 -1 -1 -1 50 50 50 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 -1 -1 -1 50 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 50 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 50 -1 -1 
-1 -1 -1 -1 50 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 50 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 0 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
50 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 50 50 
0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 50 50 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 50 50 50 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 50 -1 -1 -1 -1 -1 -1 -1 50 50 -1 50 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 50 -1 50 -1 -1 -1 -1 -1 
-1 -1 -1 -1 50 -1 50 -1 -1 -1 50 50 -1 50 -1 -1 -1 -1 -1 -1 
-1 50 50 50 -1 50 -1 -1 50 -1 50 50 50 -1 50 -1 -1 -1 -1 -1 
-1 50 50 50 -1 -1 -1 34 50 50 50 50 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 50 -1 50 -1 -1 50 50 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 -1 -1 
-1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 50 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 50 -1 50 -1 50 50 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 10 50 -1 -1 -1 50 50 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
