1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.95481 
-1 -1 -1 -1 0.93163 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.98951 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.98951 0.98951 0.98951 0.934556 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98951 0.934556 1 -1 
-1 1 -1 -1 -1 -1 -1 1 1 0.960282 -1 -1 -1 -1 -1 -1 0.934556 0.934556 -1 1 
-1 1 1 -1 0.919037 -1 -1 -1 -1 0.960282 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
1 -1 -1 -1 0.919037 0.919037 -1 -1 -1 0.960282 -1 -1 -1 -1 0.93163 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.919037 0.919037 -1 -1 -1 -1 -1 -1 -1 -1 0.93163 -1 1 -1 -1 
-1 -1 1 -1 -1 0.913111 0.98748 0.98748 -1 -1 -1 -1 -1 -1 -1 -1 0.966586 -1 1 -1 
-1 -1 0.933583 -1 -1 -1 -1 0.98748 0.98748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958418 -1 -1 0.947683 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933689 -1 1 1 0.958418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933689 1 1 0.967731 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970514 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.95481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933583 0.958418 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958418 0.958418 0.958418 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965655 -1 0.958418 0.958418 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958418 0.958418 0.958418 0.958418 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958418 -1 0.958418 0.958418 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958418 0.958418 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98748 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 -1 1 0.883871 -1 -1 -1 -1 -1 0.98748 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 0.958418 -1 -1 -1 -1 -1 0.98748 0.98748 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 0.984634 0.958418 0.958418 -1 -1 -1 -1 -1 0.98748 0.98748 0.98748 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.966586 0.958418 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.919037 -1 -1 -1 1 1 0.966586 0.958418 0.958418 -1 -1 -1 -1 0.93163 0.93163 -1 -1 -1 -1 
-1 -1 -1 1 0.958418 1 1 0.966586 -1 -1 0.958418 -1 -1 0.93163 0.93163 0.93163 0.93163 -1 -1 -1 
-1 -1 -1 -1 1 0.958418 0.958418 0.958418 -1 -1 -1 -1 0.93163 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958418 0.958418 0.958418 0.958418 -1 -1 -1 -1 0.93163 0.93163 -1 0.93163 0.93163 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917828 -1 -1 -1 -1 -1 0.93163 0.93163 0.93163 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93163 0.93163 0.93163 0.93163 -1 0.93163 0.93163 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93163 0.93163 0.93163 -1 0.93163 0.93163 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93163 0.93163 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93163 0.93163 0.93163 0.93163 -1 -1 -1 -1 
-1 0.921201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93163 -1 -1 -1 0.925639 -1 
0.958418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925639 -1 0.958418 
-1 -1 -1 -1 0.93163 0.93163 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.93163 0.93163 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93163 -1 0.925639 -1 0.829852 -1 -1 -1 -1 0.958418 0.956162 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925639 0.925639 -1 -1 -1 -1 0.958418 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 0.925639 0.925639 0.925639 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 0.925639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925639 0.980968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.958418 0.93163 0.958418 -1 
-1 0.98748 0.98748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.98748 -1 -1 0.98748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987093 0.987093 
0.958418 0.958418 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958418 
0.958418 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922968 0.922968 1 -1 0.958418 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.932733 -1 -1 -1 0.972221 -1 -1 -1 -1 
0.93163 -1 1 -1 1 0.987093 -1 0.987093 0.987093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.987093 0.987093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.913664 -1 0.908726 0.987093 0.987093 0.987093 -1 -1 -1 -1 0.958418 0.958418 0.956162 0.956162 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 0.987093 0.987093 0.958418 -1 -1 -1 -1 0.958418 -1 -1 0.956162 
-1 -1 1 1 1 -1 -1 -1 -1 0.987093 -1 0.958418 -1 -1 -1 -1 -1 0.958418 0.956162 -1 
-1 -1 -1 1 1 -1 0.99864 -1 0.987093 -1 -1 -1 0.958418 0.958418 -1 -1 0.956162 -1 -1 -1 
-1 -1 -1 -1 -1 0.99864 -1 1 -1 -1 -1 1 1 -1 -1 -1 0.972221 0.972221 -1 -1 
-1 -1 -1 -1 -1 0.956162 -1 -1 -1 -1 1 1 0.958418 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956162 0.956162 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910567 -1 0.958418 -1 -1 -1 1 1 1 -1 0.958418 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910567 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.958418 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.929743 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969249 0.987093 0.987093 0.987093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 0.937667 -1 0.937667 0.937667 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937667 0.937667 -1 0.937667 -1 0.956162 1 -1 0.956162 0.956162 1 -1 -1 -1 -1 
0.956162 -1 -1 -1 0.937667 -1 0.917463 0.917463 0.956162 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937667 0.937667 0.956162 0.90716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937667 0.937667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985966 -1 -1 -1 0.937667 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985966 0.985966 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995971 -1 0.985966 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937667 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937667 0.937667 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937667 0.937667 0.98939 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.956162 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 1 
-1 -1 -1 -1 0.956162 0.956162 -1 -1 0.956162 0.956162 -1 -1 1 1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956162 0.956162 -1 1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917463 -1 0.917463 -1 -1 0.937667 0.937667 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.917463 0.917463 0.937667 -1 -1 -1 0.937667 -1 -1 -1 
-1 -1 -1 -1 -1 0.956162 -1 -1 -1 -1 0.956162 -1 -1 -1 0.937667 -1 0.964214 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956162 0.937667 0.937667 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956162 0.956162 0.956162 0.956162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956162 -1 0.956162 0.956162 -1 -1 -1 -1 -1 0.956162 0.956162 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956162 0.956162 0.956162 -1 -1 -1 0.995971 0.995971 -1 -1 0.956162 -1 -1 -1 -1 -1 -1 
-1 -1 0.956162 0.956162 0.956162 0.956162 0.995971 0.995971 0.995971 0.995971 0.995971 0.995971 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.956162 0.956162 -1 0.995971 0.959311 0.959311 -1 0.995971 0.995971 0.995971 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.995971 0.995971 -1 0.995971 0.995971 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.995971 0.995971 0.995971 0.995971 -1 -1 -1 -1 -1 0.963131 1 1 1 -1 -1 -1 -1 -1 1 
0.937667 -1 0.995971 0.995971 0.995971 0.995971 -1 -1 -1 -1 -1 1 -1 0.894976 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995971 -1 -1 -1 -1 -1 -1 -1 -1 0.917463 0.963131 0.963131 -1 -1 -1 -1 0.937667 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.917463 0.937667 0.963131 1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917463 -1 0.937667 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.983794 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983794 -1 0.983794 0.956162 0.956162 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983794 0.983794 0.956162 0.956162 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.956162 0.983794 0.956162 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.983794 0.983794 0.956162 0.956162 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.937667 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.884505 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.956162 0.917676 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.956162 0.956162 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.875945 -1 0.875945 1 -1 -1 0.956162 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963131 -1 -1 -1 0.875945 -1 1 -1 -1 0.892866 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963131 0.963131 -1 -1 -1 1 0.956162 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963131 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.931711 -1 0.981313 -1 
-1 -1 -1 -1 0.963131 0.963131 1 0.972967 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917463 0.963131 0.896728 1 1 -1 -1 -1 -1 -1 -1 -1 0.956162 -1 -1 -1 -1 
-1 -1 -1 0.963131 0.896728 0.896728 0.896728 -1 -1 -1 -1 -1 -1 -1 0.956162 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896728 -1 -1 -1 -1 -1 -1 -1 -1 0.956162 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956162 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.956162 -1 0.956162 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96307 -1 -1 -1 -1 0.956162 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.964756 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.964756 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940117 1 1 0.964756 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943456 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.892866 0.892866 0.892866 0.943456 -1 0.930941 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.892866 0.892866 -1 -1 -1 0.930941 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 0.892866 -1 0.892866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.956162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876662 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952731 -1 -1 -1 -1 0.876662 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956162 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956162 -1 -1 -1 0.956162 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956162 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91685 0.956162 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.943456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985966 -1 -1 0.892866 1 0.990087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990087 0.990087 -1 -1 -1 -1 0.783693 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990087 0.990087 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 
0.889764 0.889764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987122 -1 -1 -1 1 1 0.999442 0.999442 
0.889764 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999442 0.999442 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.999442 
1 1 0.888561 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981313 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900441 -1 -1 
-1 -1 -1 -1 -1 0.937255 -1 1 -1 -1 -1 -1 -1 -1 0.839648 1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.97586 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.990087 -1 -1 -1 1 -1 -1 -1 -1 -1 0.986875 1 1 1 -1 -1 -1 -1 -1 
0.990087 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961993 -1 -1 0.961993 0.961993 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787365 -1 
