-1 -1 -1 -1 -1 -1 -1 -1 -1 0.859814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.899188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952115 0.952115 0.952115 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858607 0.858607 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858607 0.858607 0.858607 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858607 -1 0.858607 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82998 0.82998 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82998 -1 -1 
-1 -1 -1 -1 -1 -1 0.899188 -1 -1 0.899188 -1 -1 -1 -1 -1 -1 0.82998 0.783199 -1 -1 
-1 -1 -1 -1 -1 -1 0.899188 0.899188 0.899188 0.899188 -1 -1 -1 -1 -1 -1 -1 0.783199 -1 -1 
-1 -1 -1 -1 -1 -1 0.865665 0.899188 0.899188 -1 0.899188 -1 -1 -1 -1 -1 -1 -1 0.783199 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899188 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899188 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899188 0.899188 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761402 -1 -1 -1 -1 0.89174 0.899188 -1 -1 
-1 0.900758 0.900758 -1 -1 -1 -1 -1 -1 -1 -1 0.761402 -1 0.89174 0.89174 0.89174 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890728 0.890728 0.890728 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.867583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.867583 0.867583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867583 0.867583 -1 -1 -1 0.952115 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.906796 0.906796 0.906796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.906796 0.906796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870199 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89174 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.793571 0.793571 -1 0.888596 -1 -1 -1 0.906796 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.793571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.793571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89174 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852716 
0.761402 -1 -1 -1 -1 -1 -1 0.89174 -1 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852716 
0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852716 -1 -1 -1 0.852716 -1 -1 
-1 -1 -1 -1 -1 0.867583 -1 0.89174 0.867583 -1 -1 -1 -1 0.89174 -1 -1 0.852716 -1 -1 -1 
-1 -1 -1 -1 -1 0.867583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914029 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93739 0.93739 0.888596 -1 -1 0.950841 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93739 -1 -1 -1 0.888596 0.888596 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913358 -1 
-1 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793571 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731484 -1 -1 0.879199 -1 -1 -1 
-1 -1 -1 -1 0.822324 -1 -1 -1 -1 0.872058 -1 -1 -1 -1 0.731484 -1 0.879199 0.879199 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89174 -1 -1 0.87067 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 0.89174 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89174 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848596 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848596 -1 0.852716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882528 
-1 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.803029 0.803029 0.803029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.803029 -1 -1 -1 -1 -1 0.833123 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.848596 -1 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.848596 -1 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.848596 -1 -1 -1 -1 -1 -1 -1 0.834353 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.834353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.834353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873958 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945922 -1 0.879199 0.879199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867583 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867583 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731484 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879199 -1 -1 0.803029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879199 -1 -1 -1 -1 0.794289 0.823872 -1 -1 -1 -1 0.871567 0.82241 -1 
0.848596 -1 -1 -1 -1 -1 0.879199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848596 0.82241 
-1 -1 -1 -1 0.867583 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848596 
-1 -1 -1 -1 -1 0.867583 -1 -1 0.849491 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 0.848596 0.879199 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.849491 -1 -1 -1 -1 -1 -1 -1 0.907721 0.879199 -1 
-1 -1 -1 -1 -1 0.867583 0.822324 0.822324 -1 0.849491 -1 -1 -1 -1 -1 -1 -1 -1 0.869083 -1 
-1 -1 -1 -1 -1 0.867583 -1 0.867583 0.867583 0.849491 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879199 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973228 0.849491 -1 -1 -1 -1 0.890791 -1 -1 0.803029 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849491 -1 -1 0.890791 -1 -1 -1 0.847833 0.803029 
0.902867 0.902867 0.902867 -1 -1 -1 -1 -1 0.879199 -1 -1 -1 0.835172 -1 0.876989 -1 -1 -1 -1 -1 
0.876989 0.902867 -1 0.822324 -1 -1 -1 0.879199 0.879199 -1 -1 0.835172 -1 0.888305 0.888305 0.809129 -1 -1 -1 -1 
0.876989 -1 0.822324 -1 -1 -1 0.879199 -1 -1 -1 -1 0.835172 0.888305 -1 -1 0.809129 -1 -1 0.834353 0.834353 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888305 0.888305 0.888305 0.809129 0.809129 -1 -1 0.822324 -1 
-1 -1 -1 -1 -1 -1 -1 0.873958 0.873958 -1 -1 -1 0.888305 -1 -1 -1 -1 0.822324 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.848596 -1 0.873958 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873958 0.873958 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848596 -1 0.873958 0.873958 -1 -1 -1 -1 0.865793 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848596 -1 0.867583 0.873958 0.873958 -1 -1 -1 0.865793 0.865793 0.865793 0.848596 -1 -1 -1 0.95708 
-1 -1 -1 0.732988 0.826126 0.826126 -1 -1 -1 -1 -1 -1 -1 0.865793 -1 -1 0.848596 -1 -1 0.872697 
-1 -1 -1 0.826126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876989 -1 -1 -1 0.867583 0.879199 -1 -1 0.823872 0.879199 0.935115 -1 0.837932 -1 -1 -1 -1 -1 -1 0.822324 
0.876989 -1 -1 -1 0.822324 -1 0.953754 0.953754 -1 -1 0.879199 -1 -1 0.872697 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822324 -1 0.877077 
-1 -1 -1 -1 -1 0.873958 0.873958 0.873958 -1 -1 -1 -1 0.879199 0.872697 -1 -1 -1 -1 0.867583 0.867583 
-1 0.867583 -1 -1 -1 -1 0.873958 0.907721 0.85723 0.879199 -1 0.879199 0.879199 -1 -1 -1 0.876989 -1 -1 0.867583 
0.867583 0.832862 -1 0.848596 -1 -1 -1 -1 0.879199 -1 0.879199 0.879199 0.879199 0.814016 -1 -1 0.876989 0.907579 -1 -1 
0.867583 0.832862 -1 -1 -1 -1 -1 0.879199 0.848596 -1 -1 0.879199 -1 0.822324 0.822324 -1 -1 0.867583 0.846765 -1 
0.867583 0.848596 0.848596 -1 -1 -1 0.822324 0.822324 0.822324 -1 -1 0.822324 -1 0.822324 -1 -1 -1 -1 0.778755 -1 
0.867583 0.848596 0.848596 -1 -1 -1 -1 0.822324 0.822324 -1 0.822324 -1 0.822324 -1 -1 -1 -1 0.778755 -1 0.867583 
-1 -1 0.848596 -1 -1 -1 -1 0.822324 -1 0.848596 0.822324 -1 0.907721 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 0.907721 0.907721 -1 -1 -1 -1 0.822324 0.900153 
0.822324 -1 0.902867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907721 -1 -1 -1 0.822324 0.822324 0.822324 
0.904059 0.902867 0.902867 -1 0.841117 0.841117 0.737242 -1 0.822324 -1 -1 -1 -1 -1 0.907721 -1 -1 -1 0.822324 -1 
0.904059 -1 0.902867 -1 0.902867 -1 -1 -1 0.812485 -1 -1 -1 -1 -1 -1 -1 -1 0.822324 0.822324 -1 
0.822324 0.848596 -1 -1 0.902867 0.809129 -1 -1 0.822324 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.902867 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.822324 0.823872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848596 -1 -1 -1 -1 -1 0.823872 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 0.822324 0.822324 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.823872 0.779577 -1 -1 -1 0.82241 -1 -1 -1 0.822324 0.822324 
-1 -1 -1 0.867583 0.867583 0.867583 -1 -1 -1 0.823872 -1 -1 0.877077 -1 -1 -1 -1 -1 -1 0.822324 
-1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.879199 0.879199 -1 -1 -1 0.921607 -1 -1 0.822324 -1 -1 
-1 -1 0.854726 -1 0.823872 -1 -1 -1 -1 0.879199 0.879199 -1 -1 -1 -1 -1 -1 0.822324 -1 -1 
-1 0.822324 -1 0.867583 -1 -1 -1 -1 -1 0.78699 0.732988 -1 -1 -1 -1 -1 0.822324 -1 -1 -1 
-1 -1 0.871567 0.879199 -1 0.732988 -1 0.822324 -1 0.758644 0.758644 0.79668 -1 -1 -1 0.848596 0.822324 -1 -1 0.822324 
-1 -1 0.871567 0.871567 -1 -1 0.732988 0.732988 -1 -1 -1 -1 -1 0.872697 0.848596 -1 -1 -1 0.822324 -1 
-1 -1 0.871567 0.871567 -1 -1 0.876989 0.732988 0.732988 -1 -1 -1 -1 -1 -1 0.879199 -1 -1 0.765899 -1 
-1 -1 -1 0.871567 -1 -1 -1 -1 -1 -1 -1 -1 0.85444 -1 -1 -1 -1 0.879199 -1 -1 
0.847833 -1 0.871567 -1 0.876989 0.871567 -1 -1 -1 -1 -1 -1 -1 0.876989 -1 -1 -1 -1 -1 0.877077 
-1 -1 0.876989 0.876989 0.871567 0.822324 0.905365 -1 0.905365 -1 -1 0.876989 0.876989 -1 0.876989 0.876989 0.879199 -1 -1 -1 
-1 -1 0.876989 -1 0.822324 0.822324 -1 0.905365 0.905365 -1 0.879199 -1 -1 0.822324 0.877077 0.876989 -1 -1 -1 -1 
-1 -1 -1 -1 0.873958 0.822324 -1 -1 0.905365 -1 0.879199 0.879199 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848596 0.822324 -1 0.822324 -1 0.879934 -1 0.879199 -1 -1 -1 -1 0.913576 -1 -1 -1 -1 
-1 -1 -1 0.822324 0.822324 -1 0.822324 0.822324 0.822324 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.822324 0.822324 -1 -1 0.875201 0.822324 0.822324 0.822324 0.867583 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.822324 0.822324 0.875201 0.867583 0.867583 0.867583 0.867583 0.921607 -1 -1 -1 -1 -1 
-1 0.907721 0.907721 0.848596 -1 -1 1 -1 -1 0.822324 -1 0.867583 0.867583 0.867583 0.867583 0.921607 -1 -1 0.948548 -1 
0.907721 -1 0.907721 0.872697 0.822324 -1 -1 -1 -1 0.822324 0.822324 -1 0.867583 -1 -1 -1 -1 0.948548 0.921607 -1 
-1 0.907721 -1 -1 -1 -1 0.822324 0.879199 -1 -1 0.822324 0.822324 -1 -1 0.822324 -1 0.921607 0.921607 -1 -1 
-1 -1 0.907721 0.873958 -1 0.823872 -1 -1 -1 -1 -1 -1 -1 0.867583 0.921607 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.879199 -1 -1 -1 0.822324 0.921607 -1 -1 -1 0.879199 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.895289 -1 0.876989 -1 0.913576 0.879199 -1 -1 -1 
0.848596 -1 0.848596 0.848596 0.913576 -1 -1 -1 0.895289 -1 0.895289 0.913576 1 -1 0.948548 -1 0.879199 -1 -1 0.848596 
0.848596 0.848596 -1 -1 0.913576 -1 -1 -1 -1 0.895289 -1 -1 -1 1 -1 -1 0.913576 -1 -1 0.848596 
0.848596 0.869334 -1 0.913576 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 1 0.900407 0.869334 -1 -1 -1 -1 
-1 0.9377 0.9377 -1 0.913576 0.732988 -1 -1 0.822324 0.822324 0.822324 -1 1 1 0.869334 -1 -1 -1 -1 0.921607 
0.879934 0.879934 -1 -1 0.732988 0.732988 0.822324 0.822324 0.822324 0.822324 0.822324 0.895289 -1 1 1 -1 -1 0.840418 0.866752 -1 
0.879934 -1 0.732988 0.732988 -1 0.822324 0.822324 0.822324 -1 -1 0.822324 0.895289 -1 1 -1 -1 1 -1 0.908875 0.895289 
-1 -1 0.840418 -1 0.732988 -1 0.822324 -1 0.822324 0.828987 0.822324 -1 -1 1 -1 -1 1 1 -1 -1 
0.907721 0.907721 -1 0.913576 0.913576 0.895289 -1 0.822324 0.822324 0.828987 -1 0.822324 -1 1 1 1 -1 -1 0.907721 0.907721 
-1 -1 0.913576 0.913576 -1 0.913576 -1 -1 0.829815 -1 0.828987 -1 0.825677 -1 1 1 -1 -1 0.907721 0.907721 
