-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972221 -1 -1 -1 -1 -1 -1 -1 0.889607 -1 0.910567 0.932733 0.959263 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932733 -1 0.932733 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956162 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958418 0.958418 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958418 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.958418 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.979406 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.972221 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.972221 
-1 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.972221 0.972221 
0.972221 -1 -1 -1 -1 -1 -1 -1 -1 0.910567 -1 -1 -1 -1 -1 -1 0.972221 -1 0.972221 0.972221 
0.972221 -1 -1 -1 -1 -1 -1 -1 -1 0.910567 -1 -1 -1 -1 -1 0.972221 0.972221 -1 0.972221 0.972221 
0.972221 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 0.972221 -1 -1 0.972221 -1 0.972221 
0.972221 -1 -1 -1 -1 -1 -1 1 1 0.910567 1 -1 0.932733 1 -1 -1 -1 -1 -1 0.972221 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987093 0.987093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956162 0.956162 0.956162 
0.956162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958418 -1 0.958418 -1 -1 -1 0.956162 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.958418 0.958418 0.958418 0.956162 0.956162 0.956162 0.956162 -1 
0.956162 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.958418 0.956162 0.958418 0.972221 -1 0.956162 -1 
0.896837 -1 0.956162 0.956162 0.956162 -1 -1 -1 -1 -1 -1 -1 -1 0.958418 0.958418 -1 0.972221 0.956162 -1 0.956162 
-1 0.956162 0.956162 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958418 -1 -1 0.956162 0.956162 -1 -1 0.956162 
0.956162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910567 0.910567 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944298 -1 -1 -1 0.802961 
0.802961 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.944298 -1 0.96198 0.802961 
0.882907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.987093 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937667 0.937667 -1 -1 0.987093 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987093 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.90716 0.90716 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956162 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96198 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956162 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983794 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.944298 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956162 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862171 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985966 -1 -1 -1 -1 -1 -1 -1 -1 0.956162 -1 -1 -1 -1 0.937667 0.937667 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956162 0.956162 -1 -1 -1 -1 0.937667 -1 -1 -1 -1 0.985966 
-1 -1 -1 -1 -1 0.956162 -1 -1 -1 -1 -1 -1 -1 0.937667 0.937667 0.956162 -1 -1 0.956162 -1 
-1 -1 -1 -1 0.956162 -1 0.956162 -1 -1 -1 -1 -1 -1 -1 0.975926 0.956162 -1 -1 0.956162 -1 
-1 0.956162 0.956162 0.956162 0.956162 -1 -1 0.956162 -1 -1 -1 -1 -1 -1 0.956162 0.956162 -1 -1 -1 0.956162 
-1 -1 0.983794 0.956162 -1 0.956162 0.956162 0.956162 -1 -1 -1 -1 -1 -1 0.975926 -1 0.956162 -1 -1 -1 
-1 -1 0.983794 0.983794 0.956162 0.956162 0.931071 0.931071 -1 -1 -1 -1 -1 -1 0.956162 0.956162 0.956162 0.928881 -1 -1 
-1 -1 -1 -1 -1 0.956162 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956162 0.928881 -1 0.956162 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956162 0.956162 -1 -1 0.956162 0.956162 -1 0.956162 0.956162 -1 
-1 -1 -1 0.956162 -1 -1 -1 -1 -1 0.956162 0.956162 0.956162 0.956162 0.956162 -1 -1 0.956162 0.956162 -1 0.956162 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956162 -1 0.99024 0.956162 0.956162 0.956162 -1 0.956162 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956162 0.956162 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995971 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.995971 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 0.995971 0.995971 -1 -1 0.956162 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956162 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956162 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922272 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.956162 1 -1 0.956162 -1 -1 -1 -1 
-1 -1 -1 0.966587 -1 -1 -1 -1 -1 -1 -1 0.956162 -1 -1 0.956162 0.959995 0.956162 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956162 0.983794 -1 -1 -1 0.956162 0.956162 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.956162 -1 -1 -1 -1 -1 
0.995971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956162 -1 -1 -1 0.995971 0.995971 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956162 0.956162 -1 -1 0.956162 0.995971 
-1 -1 -1 -1 -1 1 1 -1 0.956162 -1 0.98761 0.98761 -1 0.956162 -1 -1 -1 -1 0.956162 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956162 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.956162 0.892866 0.956162 -1 0.892866 0.892866 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973561 0.956162 -1 -1 -1 -1 0.956162 0.892866 -1 0.892866 0.892866 0.892866 -1 
-1 -1 -1 -1 -1 -1 0.973561 -1 -1 -1 -1 -1 -1 -1 0.892866 0.892866 -1 0.892866 -1 0.892866 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892866 0.892866 -1 0.972041 0.981313 -1 
-1 -1 -1 -1 -1 0.956162 -1 -1 -1 0.956162 -1 -1 -1 -1 -1 0.956162 0.892866 -1 0.981313 -1 
-1 -1 -1 -1 -1 -1 0.875945 0.956162 -1 -1 -1 -1 -1 -1 -1 -1 0.956162 0.892866 0.985966 0.985966 
0.985966 -1 -1 -1 -1 0.956162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956162 0.985966 0.985966 0.985966 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985966 0.985966 0.985966 -1 
0.985966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956162 -1 -1 -1 -1 -1 0.985966 0.985966 -1 
0.985966 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956162 0.952731 1 0.985966 
0.985966 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956162 1 0.956162 0.952731 0.985966 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948401 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987093 0.987093 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.987093 0.987093 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892866 -1 -1 -1 -1 0.956162 -1 -1 -1 -1 -1 -1 -1 -1 0.956162 0.956162 
-1 -1 -1 -1 -1 -1 -1 0.956162 0.956162 -1 0.956162 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956162 0.956162 0.956162 0.956162 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956162 -1 0.956162 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956162 -1 0.956162 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956162 1 0.956162 -1 0.889764 0.889764 0.889764 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.956162 0.956162 0.956162 -1 0.956162 0.889764 0.889764 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.956162 -1 -1 0.956162 0.956162 0.889764 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956162 -1 0.956162 0.956162 0.956162 0.952731 0.889764 0.956162 -1 0.876662 -1 0.876662 -1 
1 -1 -1 -1 1 -1 -1 0.956162 -1 0.956162 0.956162 0.956162 0.956162 -1 0.956162 -1 0.956162 0.876662 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.956162 0.971124 -1 -1 0.956162 0.956162 -1 -1 -1 1 1 1 
-1 1 0.981313 -1 1 -1 -1 -1 -1 -1 0.956162 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 0.981313 0.981313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 0.985966 0.981313 0.993355 0.981313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.985966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956162 
0.956162 -1 -1 0.892866 -1 -1 -1 0.930941 -1 0.956162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.990087 0.990087 -1 -1 -1 -1 
-1 -1 -1 0.956162 0.956162 -1 1 -1 -1 -1 -1 0.906544 -1 -1 -1 0.990087 -1 -1 -1 -1 
0.889764 0.889764 0.956162 0.956162 0.956162 -1 -1 1 1 1 0.906544 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.889764 0.889764 0.956162 1 -1 1 1 -1 1 1 0.906544 -1 -1 0.956162 -1 -1 -1 -1 -1 
-1 -1 0.956162 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 1 -1 -1 -1 -1 1 -1 0.95867 -1 -1 -1 -1 -1 1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 0.973274 
1 0.983092 -1 -1 -1 -1 -1 0.888561 1 1 -1 -1 -1 -1 0.839648 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 1 0.888561 -1 1 1 -1 -1 0.839648 -1 -1 -1 -1 -1 
0.990087 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.990087 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
