-1 -1 -1 -1 -1 0.96701 0.933693 0.96701 -1 0.957536 -1 -1 -1 -1 -1 -1 0.926933 0.899024 0.926933 -1 
-1 0.933693 -1 -1 -1 -1 0.96701 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 0.899024 0.926933 0.926933 -1 
-1 0.933693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 0.926933 0.926933 0.926933 0.926933 
1 -1 0.933693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 0.926933 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993691 
-1 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964634 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.926933 -1 -1 -1 -1 
-1 -1 0.964634 -1 -1 -1 -1 -1 0.791917 -1 -1 -1 -1 -1 -1 -1 -1 0.969965 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.791917 0.791917 -1 0.990277 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.791917 0.791917 0.926933 -1 0.990277 -1 0.926933 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926933 0.926933 -1 0.926933 0.926933 -1 0.898126 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957536 0.926933 -1 0.926933 0.926933 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964634 -1 -1 0.957536 0.926933 -1 0.926933 0.926933 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965613 -1 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964634 0.964634 -1 -1 0.926933 0.926933 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 1 1 0.926933 0.926933 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926933 -1 -1 -1 -1 -1 0.933693 0.933693 -1 -1 -1 -1 -1 -1 -1 0.933693 0.933693 
-1 -1 0.926933 -1 -1 -1 -1 -1 -1 0.933693 0.933693 0.933693 0.933693 -1 -1 -1 -1 -1 -1 0.933693 
0.933693 -1 -1 0.933693 -1 -1 -1 -1 -1 -1 0.933693 0.933693 0.933693 -1 -1 -1 -1 -1 -1 0.933693 
0.933693 -1 -1 -1 -1 -1 -1 -1 -1 0.933693 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.915493 
-1 0.933693 0.933693 -1 -1 -1 0.926933 -1 -1 0.933693 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 0.933693 
-1 -1 -1 0.926933 0.927625 0.926933 0.926933 0.926933 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 -1 
-1 -1 -1 -1 -1 0.926933 0.926933 0.926933 0.948701 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 
-1 -1 -1 -1 -1 -1 -1 0.926933 0.948701 0.948701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964634 -1 -1 -1 -1 -1 0.948701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 
-1 0.930146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 -1 -1 -1 -1 -1 
-1 -1 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.957735 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.910792 0.957735 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957536 0.957536 0.957536 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964634 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964634 0.952606 0.952606 0.964634 
-1 -1 -1 -1 -1 -1 -1 -1 0.927966 -1 -1 -1 -1 -1 -1 -1 0.964634 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927966 1 -1 -1 -1 -1 -1 -1 0.964634 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935776 1 -1 -1 -1 -1 -1 -1 0.964634 -1 0.926933 0.926933 
-1 -1 -1 0.957536 -1 -1 -1 -1 -1 0.935776 0.935776 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950647 0.957536 0.957536 -1 -1 0.927966 0.935776 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957536 -1 -1 -1 -1 -1 0.926933 0.926933 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 0.858808 0.926933 0.926933 -1 0.926933 -1 
-1 -1 -1 -1 0.957536 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 0.926933 0.926933 -1 -1 -1 
-1 -1 -1 -1 0.957536 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 -1 -1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 0.996025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996025 -1 -1 -1 -1 -1 -1 -1 -1 0.942623 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942623 -1 -1 -1 
-1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944888 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969684 -1 -1 0.927966 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944888 -1 0.974219 -1 -1 -1 -1 -1 -1 0.942623 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.944888 0.944888 -1 -1 -1 0.942623 0.942623 0.942623 0.942623 -1 -1 -1 -1 0.911185 -1 -1 
-1 -1 -1 -1 0.930029 0.944888 0.883956 -1 -1 -1 0.942623 0.942623 -1 0.928535 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.883956 -1 -1 -1 0.942623 -1 0.942623 -1 -1 -1 -1 1 1 -1 
-1 -1 1 -1 0.957536 0.883956 -1 -1 -1 -1 -1 -1 -1 0.942623 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937046 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 0.911185 0.911185 -1 -1 
-1 -1 0.937046 -1 -1 0.937046 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 -1 -1 -1 -1 
-1 0.937046 0.937046 -1 0.937046 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.926933 -1 0.926933 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.926933 0.926933 -1 0.926933 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 0.926933 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 -1 -1 -1 0.911185 0.911185 -1 -1 -1 -1 
-1 0.931296 0.931296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 -1 -1 0.957536 
-1 -1 -1 -1 -1 -1 0.931296 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 0.911185 -1 -1 0.957536 
-1 -1 -1 -1 -1 -1 0.931296 0.931296 -1 -1 -1 -1 -1 -1 0.911185 0.911185 0.911185 0.911185 -1 -1 
-1 -1 -1 -1 -1 0.931296 -1 -1 -1 -1 -1 -1 -1 0.911185 0.911185 0.911185 0.911185 0.911185 0.911185 -1 
-1 -1 -1 0.931296 -1 0.931296 1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 0.911185 0.867361 -1 
0.911185 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 0.911185 0.911185 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942623 0.911185 0.911185 0.911185 0.911185 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956676 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934238 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 0.911185 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 0.807491 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.961389 -1 -1 -1 0.807491 0.807491 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961389 -1 0.961389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86396 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.928726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.928726 -1 0.928726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989536 0.989536 0.928726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928726 0.978269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 0.807491 0.807491 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979324 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934238 0.934238 -1 -1 -1 0.968456 0.968456 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934238 -1 -1 -1 -1 -1 -1 0.930462 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895077 -1 -1 -1 -1 0.930462 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979324 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961389 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961389 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.961389 0.961389 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.902883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911185 -1 -1 -1 -1 -1 -1 -1 -1 0.902883 0.902883 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902883 -1 0.902883 0.902883 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835453 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.835453 -1 0.938884 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938884 0.938884 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821725 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959863 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979324 -1 0.711754 -1 -1 -1 -1 -1 0.959863 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979324 -1 0.751166 -1 -1 -1 0.959863 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.812607 0.812607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.812607 0.979324 0.979324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.812607 0.812607 0.812607 0.780962 0.979324 0.979324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.812607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.775245 0.775245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.744813 0.744813 0.775245 0.775245 0.749842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.744813 0.744813 -1 0.744813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.744813 -1 -1 -1 -1 -1 -1 0.938884 -1 0.938884 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903919 -1 -1 0.883556 -1 -1 -1 -1 0.938884 0.938884 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903919 0.903919 -1 -1 0.938884 0.938884 -1 0.938884 0.938884 0.938884 0.938884 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.903919 0.903919 -1 -1 -1 -1 -1 0.938884 0.938884 0.913414 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903919 -1 -1 -1 -1 -1 -1 0.938884 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.800772 -1 -1 -1 -1 -1 -1 -1 -1 0.938884 0.839869 0.839869 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913414 0.839869 0.839869 -1 -1 0.821725 0.821725 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974876 -1 -1 -1 -1 -1 -1 -1 0.821725 -1 0.821725 -1 -1 -1 
-1 -1 -1 -1 0.959863 0.959863 0.948739 -1 -1 0.948739 0.948739 -1 -1 0.839869 -1 0.821725 0.821725 0.967187 -1 -1 
-1 -1 0.946747 -1 0.959863 -1 0.948739 0.948739 0.948739 0.948739 0.948739 -1 -1 0.821725 0.821725 0.821725 -1 -1 -1 -1 
-1 -1 -1 0.959863 -1 0.835453 -1 0.948739 0.948739 -1 -1 -1 -1 0.821725 0.821725 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
