-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929955 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990031 0.990031 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 -1 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990031 0.990031 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.990031 1 0.990031 -1 -1 
-1 -1 -1 0.929955 0.929955 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 -1 -1 1 
0.990031 -1 -1 0.929955 0.929955 -1 -1 -1 0.950642 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990031 0.929955 0.990031 0.929955 0.929955 -1 -1 0.950642 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 0.990031 0.990031 
0.990031 0.990031 -1 -1 -1 0.929955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 -1 
0.990031 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 -1 1 -1 -1 -1 -1 -1 0.990031 -1 -1 
0.990031 -1 -1 -1 0.990031 -1 -1 -1 -1 0.990031 -1 1 1 -1 -1 0.989276 0.990031 0.990031 0.990031 0.990031 
-1 0.990031 -1 -1 -1 -1 -1 0.990031 0.990031 0.990031 -1 1 1 -1 -1 -1 0.925661 0.990031 0.990031 -1 
-1 -1 -1 -1 -1 -1 -1 0.990031 0.990031 0.990031 -1 -1 -1 -1 0.990031 0.925661 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982052 0.944169 0.974394 0.974394 -1 0.990031 -1 -1 0.990031 0.925661 0.925661 0.925661 -1 -1 -1 
0.990031 -1 -1 1 1 0.944169 0.974394 0.974394 0.990031 -1 -1 -1 -1 0.925661 0.990031 0.876894 0.876894 0.876894 -1 -1 
-1 -1 -1 0.929955 1 1 1 0.990031 0.990031 0.990031 -1 -1 -1 0.990031 0.990031 -1 -1 -1 -1 -1 
-1 -1 -1 0.929955 -1 1 1 -1 0.990031 0.990031 0.990031 0.990031 -1 -1 0.990031 -1 -1 -1 -1 -1 
0.917619 -1 -1 -1 -1 1 1 0.990031 0.990031 0.990031 0.990031 1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.995978 0.972961 0.990031 0.990031 -1 0.990031 0.995978 0.990031 -1 1 -1 -1 -1 -1 
-1 -1 0.990031 0.990031 -1 -1 0.990031 0.990031 0.990031 -1 0.990031 0.990031 -1 0.990031 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990031 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 0.990031 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990031 -1 -1 -1 0.990031 -1 -1 -1 -1 -1 0.990031 -1 
-1 -1 -1 0.990031 -1 0.938053 -1 -1 -1 0.990031 -1 -1 -1 -1 -1 1 -1 -1 0.990031 -1 
0.990031 0.990031 0.990031 0.995705 0.97607 1 1 1 -1 0.990031 0.990031 0.990031 -1 -1 -1 0.990031 0.909862 -1 0.929955 -1 
0.990031 0.990031 0.990031 -1 -1 1 1 1 1 0.990031 0.990031 -1 -1 -1 -1 -1 0.990031 0.929955 0.929955 0.990031 
0.990031 0.990031 0.990031 -1 0.990031 -1 -1 -1 0.958274 0.990031 0.990031 -1 -1 -1 0.982052 0.982052 0.990031 0.990031 0.990031 0.990031 
0.990031 0.990031 0.990031 0.990031 0.990031 0.990031 -1 -1 -1 0.901853 0.901853 0.901853 0.901853 0.995799 0.982052 0.982052 0.995978 0.990031 0.990031 0.990031 
0.990031 0.990031 0.990031 -1 0.990031 0.990031 -1 -1 0.990031 1 0.901853 0.901853 0.995978 -1 0.982052 0.995978 0.995978 0.995978 0.990031 0.990031 
0.990031 0.990031 0.990031 -1 0.990031 -1 -1 0.990031 0.990031 0.901853 1 0.945476 0.995978 -1 0.995978 0.995978 0.990031 0.990031 -1 0.990031 
0.978152 1 1 0.917619 0.877069 -1 -1 0.990031 -1 -1 0.990031 -1 0.995978 0.995978 0.995978 0.995978 0.995978 0.990031 0.990031 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.995978 0.995978 0.995978 0.990031 -1 -1 -1 
1 1 -1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.995978 -1 -1 -1 
-1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 0.990031 -1 0.990031 0.947122 1 1 -1 -1 -1 -1 0.990031 -1 -1 1 1 -1 -1 -1 -1 
-1 0.990031 0.990031 0.990031 0.990031 0.990031 0.990031 -1 0.990031 -1 0.990031 0.990031 0.990031 0.990031 0.990031 1 -1 -1 -1 -1 
0.990031 0.990031 0.990031 0.990031 -1 0.990031 0.990031 1 -1 0.990031 0.990031 -1 0.990031 0.990031 1 1 1 -1 -1 -1 
0.990031 -1 -1 0.990031 0.990031 0.990031 0.990031 1 0.990031 0.990031 -1 0.990031 0.990031 0.990031 -1 1 0.990031 1 0.95957 -1 
0.95957 -1 1 0.990031 0.990031 0.990031 0.990031 1 0.982227 0.990031 -1 0.990031 -1 -1 -1 -1 -1 -1 -1 0.95957 
-1 -1 0.961207 0.990031 0.990031 0.990031 0.990031 0.919888 0.982227 0.990031 0.990031 -1 0.990031 -1 0.990031 0.990031 -1 -1 0.95957 0.95957 
-1 -1 0.990031 -1 0.990031 0.990031 -1 0.990031 0.919888 -1 1 0.990031 -1 -1 0.990031 0.990031 0.990031 0.95957 -1 0.929955 
-1 0.929955 0.990031 -1 1 0.990031 -1 0.919888 -1 1 1 -1 1 0.990031 0.990031 0.990031 -1 -1 0.929955 0.929955 
-1 -1 0.984445 0.990031 0.990031 0.990031 0.990031 -1 0.990031 -1 0.979087 0.990031 -1 0.990031 -1 -1 0.990031 -1 -1 0.929955 
0.990031 -1 -1 -1 0.990031 0.990031 0.990562 -1 -1 0.979087 0.990031 0.990031 -1 0.990031 0.990031 -1 -1 -1 -1 0.929955 
1 1 0.990031 -1 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 0.990031 0.990031 -1 1 0.961207 1 
1 0.901853 0.990031 -1 0.990031 -1 -1 -1 0.990031 -1 -1 -1 0.990031 -1 0.990031 1 1 1 0.953512 0.901853 
-1 0.903607 0.990031 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 1 1 0.901853 0.990031 
1 -1 1 0.990031 0.990031 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 0.893402 0.990031 -1 0.990031 1 0.901853 
1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 -1 -1 -1 0.990031 1 
-1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 0.990031 0.990031 0.994786 1 
1 1 1 -1 -1 -1 -1 0.990031 -1 -1 -1 -1 -1 -1 0.990031 0.990031 1 0.990031 -1 1 
1 1 -1 -1 -1 -1 0.990031 1 -1 -1 -1 -1 -1 0.990031 0.990031 -1 1 1 1 1 
0.990031 1 -1 -1 -1 -1 -1 0.990031 -1 -1 -1 -1 0.96763 1 -1 -1 0.96763 0.990031 1 1 
1 -1 -1 -1 -1 0.995978 0.990031 -1 -1 -1 -1 -1 0.990031 0.96763 -1 0.96763 -1 -1 0.990031 0.990031 
0.990031 -1 -1 0.995978 0.995978 0.990031 0.995978 -1 -1 -1 -1 0.990031 0.96763 0.96763 0.96763 -1 -1 -1 -1 -1 
-1 0.926148 0.93429 0.990031 0.990031 -1 -1 -1 0.990031 -1 0.990031 0.990031 0.995978 0.995978 -1 -1 -1 0.990031 -1 -1 
-1 0.990031 0.990031 0.990031 0.990031 0.990031 1 0.990031 -1 0.990031 0.990031 0.990031 0.990031 0.995978 0.995978 -1 0.990031 0.990031 -1 -1 
-1 0.990031 0.990031 0.990031 -1 -1 0.990031 0.990031 -1 0.990031 0.990031 0.990031 0.990031 -1 0.995978 0.990031 0.990031 0.990031 -1 1 
1 -1 0.990031 -1 0.990031 -1 0.990031 0.990031 -1 1 1 1 -1 -1 0.995978 0.995978 0.990031 0.990031 0.990031 1 
0.990031 -1 -1 -1 0.990031 -1 0.990031 -1 -1 -1 1 1 -1 -1 -1 0.995978 0.990031 -1 0.990031 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 -1 -1 1 
-1 0.995978 1 -1 -1 0.990031 -1 -1 -1 -1 -1 -1 0.990031 -1 0.95957 0.995978 0.990031 1 1 -1 
-1 0.995978 1 0.990031 -1 -1 0.990031 -1 -1 -1 -1 -1 -1 0.990031 0.995978 0.986064 1 1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.990031 -1 0.990031 -1 0.990031 0.995978 0.95957 -1 0.961207 1 
-1 -1 0.990031 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990031 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 -1 -1 -1 -1 -1 -1 
-1 -1 0.990031 0.990031 0.990031 0.990031 0.990031 -1 -1 -1 -1 -1 -1 0.990031 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.990031 -1 -1 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.929955 -1 -1 1 -1 -1 -1 -1 -1 -1 0.981525 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929955 0.929955 -1 0.990031 0.990031 0.990031 -1 -1 -1 -1 -1 0.990031 -1 -1 -1 -1 -1 
-1 -1 -1 0.990031 0.929955 -1 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995978 -1 -1 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 0.990031 -1 -1 -1 -1 -1 
-1 0.990031 0.990031 0.997555 0.958471 -1 -1 -1 -1 0.991974 -1 -1 -1 0.95957 -1 0.95957 -1 -1 -1 -1 
0.995978 -1 0.981744 0.981744 -1 0.958471 -1 0.990031 -1 -1 1 -1 -1 -1 -1 -1 0.95957 -1 -1 -1 
-1 -1 0.981744 -1 0.981744 0.990031 -1 -1 -1 -1 0.990031 -1 -1 -1 -1 -1 -1 0.95957 -1 -1 
-1 -1 0.96763 0.981744 -1 -1 -1 -1 -1 -1 0.990031 0.990031 -1 -1 -1 -1 -1 -1 0.94495 -1 
-1 0.96763 -1 -1 0.990031 -1 1 -1 -1 0.990031 0.990031 0.990031 -1 -1 -1 0.990031 1 0.990031 0.990031 -1 
0.96763 0.990031 0.990031 0.990031 0.990031 0.990031 0.990031 -1 -1 -1 -1 0.990031 0.990031 -1 0.990031 -1 0.990031 -1 -1 -1 
-1 0.990031 0.990031 -1 -1 0.990031 0.990031 -1 0.990031 1 0.990031 0.990031 0.990031 -1 -1 -1 0.990031 -1 -1 0.970608 
1 -1 -1 -1 0.990031 0.990031 0.990031 0.990031 0.990031 -1 -1 -1 -1 -1 1 0.979341 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990031 -1 0.990031 0.990031 -1 0.990031 -1 -1 0.990031 0.990031 1 -1 1 -1 -1 
-1 0.990031 0.990031 0.990031 0.990031 -1 -1 0.990031 -1 -1 -1 0.990031 1 -1 -1 -1 0.985175 -1 -1 -1 
1 -1 0.990031 0.990031 0.990031 -1 -1 0.990031 -1 -1 -1 0.990031 -1 1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929955 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990031 -1 -1 -1 -1 -1 1 1 0.990031 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.894241 -1 -1 1 1 -1 0.990031 0.968455 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.95957 -1 -1 -1 0.990031 0.990031 1 -1 -1 0.939538 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990031 0.990031 -1 -1 0.990031 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990031 -1 -1 -1 -1 -1 0.990031 -1 -1 1 1 -1 -1 -1 -1 -1 0.990031 
-1 -1 0.990031 -1 -1 -1 -1 -1 0.990031 1 -1 -1 1 -1 1 0.990031 -1 -1 0.990031 -1 
-1 -1 -1 0.990031 -1 -1 -1 -1 1 -1 -1 0.990031 -1 -1 -1 -1 -1 0.990031 -1 -1 
-1 -1 -1 0.990031 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990031 -1 -1 -1 1 0.991974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 0.95957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946391 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.990031 -1 -1 -1 -1 0.990031 0.946391 -1 
0.946391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 -1 -1 -1 -1 0.990031 0.946391 0.990031 0.946391 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970608 0.990031 
-1 -1 -1 -1 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 0.990031 -1 -1 -1 0.990031 
0.990031 -1 -1 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990031 -1 0.990031 -1 -1 -1 -1 -1 -1 -1 0.997555 0.995978 -1 0.995978 0.990031 0.990031 -1 
0.970608 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997555 0.997555 0.997555 -1 -1 -1 0.990031 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 0.997555 0.96112 -1 -1 -1 -1 -1 
-1 0.991326 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 -1 -1 -1 -1 
0.96112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946391 -1 -1 -1 -1 -1 
0.96112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981135 -1 -1 -1 0.946391 -1 -1 -1 0.96112 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 0.990031 0.990031 1 -1 -1 -1 -1 1 -1 -1 0.960918 -1 0.990031 
-1 -1 -1 -1 1 -1 -1 -1 0.990031 -1 1 -1 0.95957 -1 -1 0.990031 0.990031 0.990031 -1 0.990031 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 0.990031 0.990031 -1 0.95957 -1 0.990031 0.990031 0.990031 0.990031 0.990031 
-1 -1 -1 -1 -1 -1 -1 1 0.990031 -1 0.990031 -1 -1 -1 -1 -1 0.990031 0.985903 0.990031 -1 
-1 -1 -1 -1 -1 -1 -1 0.990031 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990031 -1 -1 -1 -1 -1 0.970608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990031 0.990031 -1 -1 -1 -1 -1 0.990031 0.990031 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 0.990031 0.990031 0.978467 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 0.990031 0.990031 0.990031 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 0.990031 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909534 0.909534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 -1 0.906521 0.909841 -1 -1 -1 -1 0.990031 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.990031 -1 -1 -1 0.990031 0.990031 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 -1 -1 
