-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839671 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972444 -1 -1 -1 -1 -1 0.839671 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872697 0.872697 -1 0.796057 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872697 0.866142 0.889835 0.889835 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889835 0.872697 0.889835 0.866142 0.889835 -1 
-1 -1 -1 -1 -1 0.907721 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 0.889835 0.889835 -1 0.889835 -1 
-1 -1 -1 0.902064 0.907721 0.907721 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889835 0.889835 0.889835 0.866142 -1 
0.824835 -1 0.866142 0.907721 0.907721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889835 0.866142 0.866142 -1 0.866142 
0.866142 -1 -1 -1 -1 0.907721 0.907721 -1 -1 -1 -1 -1 -1 -1 -1 0.866142 -1 0.866142 -1 0.866142 
0.866142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866142 -1 -1 -1 
0.765899 -1 -1 -1 0.907721 0.907721 0.907721 0.907721 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866142 -1 -1 
-1 0.836261 -1 -1 -1 0.907721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765899 
0.765899 0.836261 -1 -1 -1 -1 -1 0.907721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765899 0.866142 
-1 0.765899 -1 -1 -1 -1 -1 0.915 0.915 0.915 -1 -1 -1 -1 -1 -1 -1 -1 0.866142 -1 
-1 -1 -1 -1 -1 -1 -1 0.915 0.915 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866142 0.866142 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.863383 -1 0.952116 1 1 0.895289 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 0.972444 -1 -1 0.913576 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952116 0.952116 0.952116 0.952116 0.972444 0.972444 0.972444 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.952116 0.972444 0.972444 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972444 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952116 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952116 0.952116 0.952116 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952116 0.796057 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796057 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913576 
0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913576 0.913576 0.913576 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 0.913576 0.913576 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.863383 0.999952 -1 -1 -1 -1 -1 -1 0.913576 0.913576 -1 
-1 0.984946 0.894707 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904637 -1 -1 0.891347 
-1 -1 0.913576 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913576 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863383 0.863383 -1 -1 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863383 0.863383 0.863383 -1 -1 -1 -1 -1 0.895289 0.887368 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.869334 0.863383 -1 -1 0.863383 -1 -1 0.895289 0.943166 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943166 0.943166 0.943166 0.943166 0.895289 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943166 0.943166 0.943166 -1 0.895289 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904637 
-1 -1 0.952116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904637 0.904637 0.904637 -1 0.904637 -1 -1 
-1 -1 -1 -1 0.894707 -1 -1 -1 0.869334 0.869334 0.869334 0.869334 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.869334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978853 0.964447 -1 -1 0.859631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978853 0.863383 -1 -1 0.859631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978853 0.863383 0.863383 0.863383 -1 -1 -1 -1 -1 -1 -1 0.941148 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.863383 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.863383 0.863383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985783 -1 -1 -1 0.891347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891347 
-1 -1 0.894707 -1 -1 -1 -1 -1 -1 -1 -1 0.869334 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894707 -1 -1 -1 -1 -1 -1 0.869334 0.869334 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873612 -1 0.873612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873612 -1 0.873612 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.869334 0.869334 0.869334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.989751 0.941595 -1 -1 0.869334 0.869334 -1 -1 -1 -1 -1 -1 0.882285 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 0.902196 0.869334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.965645 1 1 0.962063 0.985783 0.985783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 0.985783 0.985783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941595 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.965645 0.965645 
0.965645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800784 -1 -1 -1 -1 -1 -1 -1 0.965645 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800784 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789871 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800784 0.789871 -1 0.789871 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789871 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789871 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873612 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883338 0.883338 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883338 0.883338 -1 -1 
-1 0.987423 0.987423 0.987423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.94888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864899 -1 0.881316 0.867426 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885769 0.885769 0.885769 0.864899 0.867426 0.867426 0.867426 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.866672 -1 -1 -1 0.885769 -1 0.867426 0.867426 0.897729 0.867426 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920697 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920697 0.867426 0.909089 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980391 0.980391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978379 -1 -1 -1 
-1 -1 -1 0.828364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955728 0.955728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864899 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864899 0.864899 -1 -1 -1 -1 -1 -1 0.990264 
0.990264 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8705 0.864899 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864899 -1 0.987423 0.987423 0.987423 -1 0.987423 0.987423 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987423 0.987423 -1 -1 0.987423 -1 0.987423 0.987423 -1 0.931086 -1 0.900515 -1 -1 
0.987423 -1 -1 -1 -1 0.987423 0.987423 0.987423 0.987423 -1 -1 0.987423 -1 -1 -1 -1 -1 -1 -1 -1 
0.987423 -1 -1 -1 -1 -1 0.987423 1 0.987423 0.944922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987423 0.987423 0.987423 -1 -1 0.867426 -1 -1 0.944922 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987423 0.987423 
-1 -1 0.987423 0.828364 -1 0.790302 0.828364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987423 
-1 -1 -1 0.828364 -1 0.828364 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828364 0.828364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958248 0.958248 -1 -1 0.828364 -1 -1 -1 -1 -1 -1 0.866242 0.866242 -1 -1 -1 0.871898 -1 -1 -1 
0.958248 0.958248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866242 -1 -1 -1 -1 0.871898 -1 0.958248 
-1 -1 -1 0.877094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958248 
-1 -1 -1 0.877094 -1 -1 -1 1 -1 1 -1 0.866242 -1 -1 -1 -1 -1 0.871898 -1 -1 
0.866672 0.866672 0.866672 -1 -1 -1 -1 1 1 -1 -1 -1 0.85 1 -1 -1 0.85 0.871898 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 0.866672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.866672 -1 
-1 -1 -1 0.866672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 0.780467 -1 
-1 -1 -1 -1 -1 -1 0.987423 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780467 
-1 -1 -1 0.987423 0.987423 0.987423 0.987423 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780467 
-1 -1 -1 -1 -1 -1 0.987423 0.987423 -1 0.987423 -1 -1 -1 -1 -1 -1 -1 0.920697 0.920697 -1 
-1 -1 -1 -1 -1 0.987423 0.987423 0.987423 0.987423 0.987423 0.987423 -1 -1 -1 -1 -1 -1 0.920697 0.920697 0.920697 
-1 -1 -1 -1 -1 -1 0.978379 0.950147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.866242 -1 0.950147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.866242 -1 -1 -1 0.950147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902868 -1 -1 0.950147 -1 -1 -1 -1 -1 -1 -1 -1 0.902868 -1 -1 -1 
-1 -1 0.906231 0.906231 0.902868 0.902868 -1 0.839117 -1 -1 -1 -1 -1 -1 -1 -1 0.902868 0.968678 -1 -1 
-1 -1 0.906231 -1 0.906231 0.906231 0.839117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968678 -1 -1 
-1 -1 -1 -1 0.906231 0.906231 0.839117 0.937414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839117 -1 0.839117 0.937414 -1 -1 0.987423 -1 -1 0.85 -1 -1 -1 -1 -1 0.85503 -1 
-1 -1 -1 -1 0.844678 0.989961 -1 0.937414 0.790302 0.790302 -1 -1 0.85 0.85 -1 -1 -1 -1 0.867426 -1 
-1 -1 -1 -1 -1 0.989961 -1 -1 -1 0.790302 0.85 0.902868 -1 -1 -1 -1 -1 -1 0.867426 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 0.790302 0.790302 -1 1 0.853389 0.85224 -1 -1 -1 0.85503 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.85224 0.85 0.944922 0.944922 0.944922 0.950147 
0.944922 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.828364 0.828364 -1 -1 -1 -1 0.944922 1 1 
0.944922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.944922 
-1 -1 0.885769 0.885769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885769 -1 -1 -1 -1 0.987423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979004 -1 0.978379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979004 -1 0.944922 0.978379 0.944922 0.944922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.804657 0.902868 -1 -1 0.902868 0.902868 0.902868 -1 0.950147 -1 -1 -1 -1 -1 -1 0.885769 -1 -1 
-1 -1 -1 0.902868 0.902868 -1 0.944922 0.902868 0.944922 0.902868 -1 -1 -1 -1 -1 -1 0.885769 0.885769 0.885769 -1 
-1 -1 0.804657 0.902868 -1 -1 -1 0.944922 -1 1 -1 -1 -1 0.828364 -1 0.944922 -1 0.944922 0.885769 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935438 -1 -1 -1 -1 -1 -1 0.944922 0.944922 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790302 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947139 0.947139 0.947139 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.944922 -1 -1 -1 -1 
-1 -1 -1 0.947139 -1 0.937414 -1 -1 0.980391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.980391 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868494 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.980391 0.828364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937414 -1 -1 -1 0.980391 -1 -1 0.828364 -1 -1 -1 -1 -1 -1 0.881178 -1 -1 
-1 -1 -1 -1 0.937414 -1 -1 -1 -1 0.828364 -1 0.828364 -1 -1 -1 0.950147 0.950147 0.881178 -1 -1 
-1 -1 0.900929 0.937414 -1 0.828364 0.841664 -1 0.937414 -1 -1 -1 -1 -1 -1 0.950147 -1 -1 -1 -1 
-1 -1 0.900929 1 0.828364 0.828364 -1 0.866242 -1 0.85503 -1 -1 -1 -1 -1 -1 0.950147 -1 0.944811 -1 
-1 -1 -1 -1 -1 0.936087 0.828364 0.937414 0.857968 -1 0.85503 -1 0.867685 -1 -1 0.866672 -1 -1 -1 -1 
0.978379 0.900929 0.900929 -1 -1 -1 -1 0.937414 -1 0.967534 0.967534 0.85503 0.867685 -1 0.866672 -1 -1 0.967534 -1 0.923782 
