-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92579 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.955563 -1 -1 0.955563 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987744 0.989859 -1 -1 -1 -1 0.96077 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987744 -1 -1 -1 -1 -1 -1 -1 0.985477 0.985477 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897846 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 0.987744 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987744 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961512 0.987744 0.987744 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961512 0.992214 0.985477 -1 0.987744 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961512 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.811397 -1 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811397 
0.811397 0.811397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811397 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957546 -1 0.960805 -1 
-1 -1 -1 -1 0.985477 0.967054 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957546 0.957546 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987744 -1 0.957546 -1 -1 
-1 0.902441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957546 0.924978 -1 -1 
0.986586 0.986586 0.987744 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 0.987744 0.987744 -1 -1 -1 0.987744 -1 -1 
0.961512 0.945031 0.986586 -1 -1 -1 -1 -1 0.985477 0.985477 -1 -1 -1 0.987744 -1 -1 -1 -1 -1 -1 
0.961512 -1 0.805047 0.986586 -1 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961512 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961512 
-1 -1 -1 -1 -1 -1 -1 0.87035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987744 -1 
-1 -1 -1 -1 -1 -1 -1 0.87035 0.87035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987744 -1 -1 0.987744 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987744 0.987744 -1 0.811397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.811397 0.805568 -1 0.811397 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.987744 -1 -1 0.811397 0.811397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987744 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847921 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93277 0.93277 -1 -1 0.93277 -1 -1 
0.960805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987744 -1 0.93277 0.876777 0.93277 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93277 -1 0.93277 -1 0.960805 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.985477 0.985477 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 0.985477 -1 
-1 0.811397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 
0.985477 0.985477 0.985477 -1 -1 -1 -1 -1 -1 -1 0.985477 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 
0.985477 0.985477 0.985477 -1 -1 -1 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 0.957546 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985477 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987744 -1 -1 -1 -1 -1 -1 -1 0.985477 0.985477 0.985477 0.903278 -1 -1 -1 -1 -1 -1 -1 
-1 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 0.988555 0.985477 0.987744 -1 -1 -1 -1 -1 -1 -1 
-1 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 -1 0.987744 -1 -1 -1 0.987744 0.985477 -1 -1 
-1 -1 0.987744 -1 0.933651 0.933651 -1 -1 -1 -1 -1 -1 0.987744 0.987744 -1 0.933651 0.985477 -1 -1 -1 
-1 -1 -1 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 0.962011 0.987744 0.987744 -1 0.933651 -1 -1 -1 
-1 -1 -1 -1 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933651 -1 -1 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.933651 -1 -1 
0.933651 0.933651 -1 -1 -1 -1 -1 -1 -1 -1 1 0.985477 -1 0.985477 0.985477 -1 1 0.933651 0.933651 -1 
-1 0.933651 -1 -1 -1 -1 -1 -1 0.833677 -1 1 -1 -1 0.985477 1 1 1 1 -1 0.933651 
0.933651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.933651 -1 0.933651 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 0.933651 
0.933651 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.987744 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.956683 0.956683 -1 0.956683 0.956683 0.847921 -1 0.847921 0.847921 -1 -1 -1 -1 0.962011 -1 -1 -1 
-1 -1 -1 0.956683 0.956683 0.956683 -1 -1 -1 0.807448 0.847921 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956683 0.956683 0.956683 0.811913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.723065 -1 0.93277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.723065 -1 0.723065 0.723065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93277 0.993904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.748135 0.723065 -1 -1 -1 -1 -1 0.955079 -1 0.93277 -1 0.93277 0.93277 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993904 -1 0.93277 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885674 0.961512 -1 0.960805 -1 -1 0.993904 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885674 -1 0.960805 0.960805 -1 -1 -1 -1 -1 -1 0.93277 
-1 -1 -1 -1 -1 -1 -1 -1 0.885674 -1 0.93277 0.93277 0.960805 0.960805 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93277 -1 -1 -1 -1 -1 -1 0.93277 -1 -1 
0.93277 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93277 -1 -1 -1 -1 -1 0.93277 0.996962 0.93277 
0.93277 0.93277 0.93277 -1 -1 -1 -1 -1 0.90183 0.93277 -1 -1 -1 0.933651 -1 -1 0.93277 -1 0.93277 -1 
0.93277 0.93277 -1 -1 -1 0.811913 0.93277 0.93277 0.93277 0.90183 0.93277 0.93277 -1 0.933651 -1 -1 -1 -1 -1 0.93277 
-1 0.93277 0.909586 -1 0.987744 0.993904 0.93277 -1 -1 -1 0.93277 0.93277 -1 0.933651 0.933651 -1 -1 -1 -1 0.93277 
-1 -1 -1 -1 -1 0.987744 -1 -1 -1 0.90183 -1 0.847921 0.847921 0.933651 0.933651 -1 -1 -1 -1 -1 
-1 0.987744 -1 -1 0.956683 -1 -1 -1 -1 0.847921 0.847921 0.847921 0.847921 0.933651 0.933651 -1 0.933651 -1 -1 -1 
-1 0.93277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960805 
0.93277 -1 0.93277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960805 0.960805 
0.93277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.993576 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993576 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993576 0.993576 0.963209 0.963209 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93277 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.847921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912913 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975439 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993904 -1 -1 0.843689 -1 -1 -1 0.955079 -1 
-1 -1 -1 -1 -1 -1 0.93277 -1 -1 -1 0.993904 -1 -1 -1 -1 -1 -1 -1 -1 0.955079 
0.955079 -1 -1 -1 -1 -1 -1 0.93277 -1 -1 -1 0.993904 0.993904 -1 -1 -1 -1 0.955079 0.955079 -1 
0.955079 0.93277 -1 -1 -1 -1 -1 -1 0.93277 -1 0.993904 0.93277 -1 -1 -1 -1 -1 -1 0.93277 -1 
-1 -1 -1 -1 -1 -1 -1 0.93277 -1 -1 0.93277 -1 -1 -1 -1 -1 -1 0.93277 0.93277 0.93277 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93277 -1 0.93277 0.93277 -1 0.93277 0.93277 0.93277 -1 
-1 1 0.93277 -1 0.93277 -1 -1 -1 -1 -1 -1 -1 0.93277 -1 0.950455 0.93277 0.93277 -1 -1 0.93277 
0.93277 -1 -1 -1 0.93277 0.93277 0.93277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93277 
-1 -1 -1 -1 0.93277 0.93277 -1 -1 -1 -1 -1 -1 -1 -1 0.93277 0.935823 0.935823 -1 0.93277 -1 
-1 -1 -1 -1 -1 0.93277 -1 -1 -1 -1 -1 -1 -1 -1 0.935823 0.935823 -1 0.93277 0.960805 -1 
