-1 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 -1 0.972221 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972221 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972221 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.967871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 -1 -1 -1 
-1 0.972221 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985419 -1 -1 -1 -1 -1 -1 
-1 -1 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 0.972221 0.972221 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 -1 0.972221 0.972221 0.972221 -1 -1 -1 -1 -1 
0.975394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 0.972221 -1 1 0.972221 0.975394 
0.975394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 0.972221 -1 0.972221 -1 1 1 0.972221 0.975394 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.972221 -1 -1 -1 1 1 0.955546 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.955546 0.961852 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955546 -1 -1 
-1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.972221 0.955546 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.972221 -1 0.972221 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.972221 0.972221 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 0.972221 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 0.972221 0.855334 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 0.972221 0.972221 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.972221 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.972221 0.972221 -1 -1 -1 -1 -1 -1 0.972221 -1 -1 -1 
-1 -1 -1 -1 0.949989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986207 -1 
-1 1 -1 0.949989 0.949989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913323 -1 -1 0.949989 0.949989 0.949989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949989 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967419 -1 -1 -1 0.955546 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.955186 0.972221 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 1 1 0.955186 0.955186 0.889202 0.955186 -1 -1 -1 -1 
0.893477 -1 -1 -1 -1 -1 -1 -1 0.94516 0.972221 0.972221 1 0.886074 0.955186 0.955186 0.955186 -1 -1 -1 -1 
-1 0.893477 0.972221 -1 -1 -1 -1 0.863092 -1 0.972221 0.972221 0.901035 0.886074 0.955186 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972221 -1 -1 -1 0.972221 0.972221 -1 0.986207 -1 0.906181 -1 -1 -1 -1 -1 
-1 0.972221 -1 -1 0.972221 1 -1 -1 -1 -1 -1 0.986207 -1 0.906181 0.906181 -1 -1 -1 -1 -1 
-1 -1 0.972221 -1 -1 1 -1 -1 -1 1 1 1 0.986207 -1 0.906181 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 1 1 1 1 
1 -1 -1 1 1 0.955369 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 1 0.991556 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991556 0.991556 0.991556 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991556 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.863092 0.863092 0.857 0.991556 0.991556 -1 -1 
-1 -1 0.972221 -1 0.972221 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 0.863092 0.863092 -1 1 0.863092 -1 
-1 -1 -1 -1 0.972221 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.863092 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.972221 -1 
0.972221 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 0.972221 
0.937912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 -1 -1 -1 -1 -1 -1 
0.967419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.967419 0.967419 0.91678 -1 -1 -1 0.972221 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.91678 -1 0.972221 1 -1 0.972221 0.972221 -1 -1 -1 -1 1 -1 -1 0.91168 0.91168 -1 0.967419 0.967419 
0.967419 0.967419 0.967419 0.967419 0.972221 0.972221 -1 -1 -1 -1 -1 1 1 1 -1 0.91168 -1 -1 -1 0.967419 
-1 0.967419 0.96833 1 1 1 -1 -1 1 -1 -1 -1 -1 1 0.91168 -1 -1 -1 -1 0.967419 
-1 0.96833 0.916391 0.96833 1 1 1 1 -1 1 0.986207 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 1 1 0.986207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.941379 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.986207 -1 -1 -1 -1 -1 0.972221 1 1 1 
0.977224 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 -1 0.965814 -1 0.927262 -1 1 1 1 -1 0.972221 0.972221 0.956162 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.967419 -1 1 -1 1 1 -1 -1 -1 0.956162 0.972221 -1 -1 -1 0.932666 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 0.972221 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.972221 -1 -1 0.909118 0.909118 0.937862 0.937862 0.967419 
-1 -1 -1 -1 -1 1 1 1 1 1 1 0.863092 -1 -1 0.909118 0.909118 0.909118 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91168 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.91168 0.949911 0.949911 0.987093 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.937912 0.937912 -1 -1 
-1 0.937912 -1 0.949911 0.987093 0.987093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937912 0.937912 -1 -1 
-1 -1 -1 0.949911 0.987093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937912 0.937912 0.937912 -1 -1 
-1 0.949911 0.949911 0.949911 -1 0.997422 0.997422 0.997422 -1 0.997422 0.967419 0.967419 -1 -1 -1 -1 0.873537 -1 -1 -1 
0.968854 0.863092 -1 0.949911 0.949911 0.997422 0.997422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968854 -1 -1 -1 0.997422 0.992155 0.997422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937912 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997422 0.967419 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997422 
0.997422 -1 0.987093 0.947847 0.987093 0.967419 -1 -1 0.967419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970486 0.987093 0.927262 0.987093 0.987093 -1 -1 0.987705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987093 
0.987093 0.987093 0.927262 0.987093 0.987093 -1 1 0.987705 1 -1 -1 0.972221 -1 -1 0.956162 -1 -1 -1 -1 0.987093 
0.987093 -1 -1 0.927262 0.927262 0.927262 0.987705 1 1 -1 0.972221 -1 -1 -1 0.956162 -1 -1 -1 -1 0.987093 
0.967419 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.870599 -1 -1 -1 -1 0.949911 0.967419 0.967419 -1 
0.967419 -1 -1 -1 -1 -1 -1 -1 -1 0.937912 0.937912 0.937912 -1 -1 -1 0.949911 0.949911 0.99137 0.99137 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937912 0.937912 0.937912 -1 -1 -1 -1 -1 0.99137 -1 0.99137 
-1 0.997422 -1 -1 -1 -1 0.66896 0.987093 -1 -1 0.937912 -1 0.937912 -1 -1 -1 -1 -1 0.940781 0.997422 
0.997422 0.997422 -1 -1 -1 -1 0.987093 -1 0.987093 -1 -1 -1 -1 -1 -1 -1 1 -1 0.997422 0.997422 
0.997422 -1 -1 -1 -1 -1 -1 -1 0.987093 -1 -1 -1 -1 -1 1 1 1 0.997422 0.997422 0.790423 
0.770495 0.770495 -1 -1 -1 1 0.987093 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.937912 -1 -1 
-1 -1 -1 -1 -1 -1 0.987093 0.987093 -1 -1 -1 -1 -1 0.984682 0.987093 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987093 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987093 0.987093 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91168 0.91168 -1 -1 -1 -1 0.987093 0.987093 0.987093 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91168 -1 -1 -1 -1 -1 0.989891 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91168 -1 -1 -1 -1 -1 -1 0.989891 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91168 0.91168 -1 -1 -1 0.989891 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.997422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997422 0.997422 0.997422 0.997422 -1 0.937862 -1 -1 -1 -1 -1 -1 -1 -1 0.967419 -1 0.967419 -1 
0.967419 -1 -1 -1 -1 0.997422 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949911 -1 -1 0.967419 0.967419 
0.888358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998357 0.888358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.708484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.708484 0.708484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.708484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.708484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.708484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.794945 0.794945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.540543 
-1 -1 -1 -1 0.794945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.911137 0.911137 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911137 0.911137 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987093 0.987093 0.987093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987093 0.987093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.908211 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.908211 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908211 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991419 0.991419 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794945 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794945 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772628 0.772628 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772628 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772628 0.772628 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.772628 
-1 0.772628 -1 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772628 -1 
0.772628 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772628 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772628 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772628 0.772628 0.772628 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8075 -1 0.832414 0.832414 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.8075 -1 -1 -1 0.832414 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 0.955799 
0.911137 -1 -1 -1 0.855875 1 0.855875 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.911137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987093 -1 -1 0.986875 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764424 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.772628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.787765 0.8075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8075 0.8075 0.8075 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8075 -1 0.8075 -1 -1 0.832414 0.832414 -1 1 -1 -1 
-1 -1 -1 -1 0.790423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.790423 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.790423 -1 0.790423 0.790423 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.790423 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8075 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8075 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8075 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855875 0.8075 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855875 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937862 0.937862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937862 
0.937862 0.937862 0.920474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8075 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
