-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95129 1 -1 -1 0.946431 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977993 -1 -1 0.95129 0.95129 -1 0.95129 0.95129 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977993 -1 -1 -1 -1 -1 0.95129 0.95129 0.95129 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95129 0.95129 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936107 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936107 0.936107 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936107 0.936107 0.95129 0.95129 -1 0.971732 -1 -1 
-1 -1 -1 -1 -1 0.936107 0.936107 -1 -1 -1 -1 0.907175 0.907175 0.907175 0.936107 -1 0.971732 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971732 0.907175 -1 -1 -1 0.88174 -1 -1 -1 
-1 -1 -1 -1 0.946431 -1 -1 -1 -1 -1 1 1 -1 0.95129 0.95129 -1 0.88174 -1 -1 -1 
-1 -1 -1 0.946431 -1 0.946431 -1 -1 -1 -1 -1 1 -1 -1 0.95129 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972194 -1 0.972194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972194 0.972194 -1 -1 0.905871 0.905871 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971732 0.95129 0.905871 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95129 0.95129 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972194 -1 -1 -1 -1 -1 0.95129 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.946431 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.946431 0.946431 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.946431 0.946431 0.946431 0.946431 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.901486 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.944063 -1 -1 1 -1 0.946431 0.946431 0.971732 -1 0.946431 0.991447 -1 1 1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.946431 0.946431 0.946431 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.970137 -1 1 -1 1 0.946431 0.971732 0.946431 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970137 0.970137 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.971732 -1 -1 -1 
-1 -1 -1 0.970137 0.970137 -1 -1 -1 -1 -1 0.95129 0.95129 -1 -1 -1 -1 0.971732 -1 -1 -1 
-1 -1 -1 0.970137 -1 -1 1 -1 -1 1 -1 0.95129 0.95129 0.95129 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 0.95129 -1 0.95129 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.95129 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.845032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951611 0.994804 0.994804 0.994804 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 0.951611 0.994804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 0.951611 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 1 1 1 1 1 -1 -1 0.845032 0.845032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 -1 -1 0.845032 0.820033 -1 0.774778 -1 1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 1 -1 0.951611 0.951611 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.951611 0.951611 -1 -1 -1 
-1 1 -1 0.951611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951611 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99696 -1 -1 -1 -1 -1 -1 0.817721 -1 -1 
0.817721 -1 -1 1 1 -1 0.970357 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817721 -1 
1 1 1 1 1 -1 1 1 -1 0.985106 -1 -1 -1 -1 -1 -1 -1 0.817721 -1 0.817721 
0.817721 1 1 1 1 -1 0.958814 -1 1 0.985106 0.985106 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.984288 1 1 1 1 1 0.985106 0.985106 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951611 0.984288 -1 1 1 1 1 1 -1 -1 0.985106 0.985106 -1 -1 -1 -1 -1 -1 -1 
0.913738 -1 0.951611 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951611 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950952 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.951611 0.951611 0.951611 -1 -1 -1 -1 
0.950952 -1 -1 1 1 -1 -1 1 -1 -1 -1 0.99589 -1 0.951611 0.951611 -1 -1 -1 -1 -1 
-1 0.950952 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951611 0.951611 -1 -1 -1 
0.997866 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958812 0.958812 0.958812 0.840652 -1 -1 -1 -1 -1 0.875975 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958812 -1 0.958812 0.958812 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958812 1 0.958812 0.970357 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970357 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.854657 -1 -1 -1 -1 -1 0.970357 1 -1 1 0.831103 
0.831103 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.959432 -1 0.970357 0.970357 0.970357 0.970357 -1 0.996537 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990899 -1 -1 -1 0.985106 0.994265 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990899 0.990899 0.985106 0.994265 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994265 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994265 1 -1 
-1 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994265 0.994265 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.994265 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.817721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817721 -1 0.817721 -1 -1 -1 -1 
0.817721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817721 -1 0.817721 0.817721 -1 -1 -1 -1 -1 
-1 0.817721 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.817721 -1 -1 -1 -1 -1 -1 1 
0.817721 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.958812 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958812 -1 -1 -1 -1 -1 -1 -1 
-1 0.995653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.963474 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923889 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972086 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985035 0.985035 -1 -1 -1 -1 -1 -1 0.943735 -1 0.923889 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908465 0.923889 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977234 0.977234 0.964457 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964457 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913859 0.966342 -1 -1 -1 -1 -1 1 0.964457 -1 
-1 -1 0.995653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956972 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956972 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817721 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977234 0.977234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966342 0.966342 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944359 0.873449 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873449 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995653 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995653 0.995653 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996537 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.996537 -1 -1 -1 0.873449 -1 -1 -1 -1 -1 -1 0.995653 -1 0.995653 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.873449 0.873449 -1 -1 -1 -1 -1 0.947801 0.947801 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873449 -1 -1 -1 -1 -1 -1 -1 0.947801 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 0.949556 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956536 0.964457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956536 -1 0.964457 0.964457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854657 -1 -1 0.964457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964457 -1 -1 0.966788 0.966788 0.966788 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966342 -1 0.995653 0.995653 -1 -1 -1 -1 -1 0.995653 0.995653 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966342 0.995653 0.995653 0.995653 -1 -1 0.995653 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.995653 0.995653 0.995653 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985035 -1 
-1 -1 -1 1 0.937866 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995653 -1 -1 -1 -1 1 -1 -1 -1 0.977234 -1 0.977234 -1 -1 -1 -1 -1 -1 0.995653 0.995653 
0.995653 -1 -1 0.943161 1 -1 0.977234 -1 -1 -1 0.977234 0.977234 -1 -1 -1 -1 -1 0.995653 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977234 -1 1 -1 0.977234 -1 -1 1 0.977234 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977234 0.977234 -1 0.977234 1 -1 -1 -1 0.977234 0.964457 -1 -1 
-1 0.977234 -1 -1 -1 -1 1 -1 0.977234 -1 -1 -1 -1 -1 -1 -1 0.977234 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.977234 0.977234 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981971 0.981971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977234 0.951363 0.977234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98452 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957313 0.957313 0.957313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99025 0.99025 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 0.944359 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931484 
-1 0.931484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937866 -1 -1 -1 -1 -1 -1 -1 -1 0.919893 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.995653 -1 -1 -1 -1 -1 0.919893 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977234 -1 0.977234 0.977234 -1 -1 -1 0.995653 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977234 -1 -1 0.977234 -1 -1 0.919893 -1 -1 -1 -1 -1 0.995653 
-1 0.969679 0.969679 -1 -1 -1 -1 0.977234 0.977234 0.977234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.969679 0.936228 0.927721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.997197 0.957983 0.957983 -1 0.927721 0.927721 0.927721 -1 0.99025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.957983 -1 0.927721 0.927721 0.927721 0.99025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977234 -1 -1 0.927721 0.99025 -1 0.99025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977234 -1 -1 -1 0.99025 0.99025 0.99025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977234 0.977234 -1 -1 -1 0.99025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977234 
-1 -1 -1 0.99025 0.99025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.979878 0.977234 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.919893 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919893 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99025 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99025 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969679 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.969679 
0.969679 0.969679 0.969679 -1 -1 -1 0.856737 -1 -1 0.977234 0.977234 -1 -1 -1 -1 -1 -1 1 1 0.969679 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922855 -1 -1 -1 -1 -1 -1 
