0.89174 -1 0.899188 0.805933 -1 -1 -1 -1 -1 0.943939 -1 -1 -1 -1 -1 -1 -1 -1 0.775438 0.985485 
0.89174 1 0.933342 0.805933 -1 0.82998 -1 -1 -1 -1 0.943939 -1 -1 -1 -1 -1 -1 0.775438 0.775438 0.89174 
0.89174 0.933342 -1 -1 0.82998 -1 0.899188 0.899188 0.943939 0.943939 0.943939 -1 -1 -1 -1 -1 0.82998 -1 0.89174 0.89174 
0.933342 0.933342 -1 -1 -1 -1 0.899188 -1 0.943939 0.89174 0.943939 -1 -1 -1 -1 -1 -1 0.82998 -1 0.933342 
-1 -1 0.899188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82998 0.82998 -1 -1 
0.933342 0.933342 -1 -1 -1 -1 -1 -1 -1 0.952115 0.952115 0.823091 -1 -1 -1 -1 0.82998 0.82998 -1 -1 
-1 -1 -1 0.952115 -1 -1 -1 -1 -1 -1 0.952115 -1 -1 0.823091 0.823091 -1 -1 -1 -1 -1 
-1 -1 -1 0.952115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835486 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823091 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857994 0.855482 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857994 0.858928 0.858928 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858928 0.858928 0.858928 -1 -1 -1 
0.952115 0.82998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783199 -1 -1 -1 0.783199 
-1 0.952115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963149 0.838236 -1 -1 -1 -1 0.812953 -1 0.952115 -1 0.858928 
-1 -1 -1 -1 -1 -1 0.89174 0.89174 -1 0.923861 0.89174 -1 -1 0.89174 0.812953 0.812953 -1 0.812953 -1 -1 
-1 -1 -1 -1 -1 -1 0.89174 -1 0.917491 0.89174 0.89174 -1 0.89174 -1 0.812953 -1 -1 0.812953 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89174 0.89174 0.89174 0.89174 0.89174 0.948119 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93739 0.89174 0.93739 0.93739 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93739 -1 0.93739 0.93739 0.761683 -1 0.89174 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.82998 0.82998 -1 -1 -1 -1 -1 0.761683 0.761683 -1 -1 0.89174 -1 -1 -1 -1 -1 
-1 -1 0.82998 0.82998 -1 -1 -1 -1 -1 0.93739 0.93739 -1 0.761683 -1 -1 -1 -1 -1 -1 -1 
0.899188 0.899188 0.82998 0.82998 -1 -1 -1 -1 -1 -1 -1 0.970667 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972367 1 -1 0.94159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.783199 -1 1 1 -1 0.94159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 -1 -1 0.883794 
-1 -1 1 0.89174 0.89174 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93739 0.870199 0.952115 -1 -1 -1 0.952115 -1 0.952115 -1 -1 -1 -1 -1 -1 
0.852716 -1 0.89174 -1 -1 0.870199 -1 0.952115 -1 -1 0.952115 -1 0.952115 0.952115 -1 0.860885 0.852716 -1 -1 -1 
-1 0.89174 -1 -1 -1 0.910878 -1 -1 0.952115 -1 -1 -1 0.952115 0.952115 -1 0.860885 0.860885 0.852716 0.852716 -1 
-1 -1 -1 0.852716 -1 -1 -1 -1 -1 -1 -1 0.952115 0.952115 -1 0.93739 0.860885 0.860885 0.852716 -1 -1 
0.852716 -1 0.852716 0.852716 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 0.952115 0.860885 0.860885 0.860885 0.952115 0.852716 -1 
-1 0.852716 -1 0.852716 0.852716 -1 -1 -1 -1 -1 -1 0.952115 0.952115 0.860885 -1 -1 0.952115 0.860885 -1 -1 
-1 0.852716 -1 -1 -1 -1 -1 0.89174 0.89174 0.89174 0.900076 -1 1 0.952115 -1 0.952115 -1 0.93037 -1 -1 
-1 0.852716 -1 -1 -1 -1 -1 0.952115 -1 -1 -1 0.838236 -1 -1 -1 -1 -1 0.949624 0.952115 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.93739 
-1 -1 -1 -1 -1 -1 0.89174 -1 -1 0.945749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89174 -1 -1 0.945749 0.945749 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89174 
-1 -1 -1 -1 -1 0.851781 -1 -1 0.89174 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89174 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89174 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89269 0.89174 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.835419 -1 -1 -1 -1 0.89174 0.89174 -1 -1 -1 -1 -1 -1 -1 0.879199 0.879199 -1 -1 -1 -1 
0.870927 0.852716 0.870927 -1 -1 -1 0.947788 -1 -1 -1 -1 -1 -1 -1 0.879199 0.852716 -1 -1 -1 -1 
0.852716 0.870927 -1 -1 -1 -1 -1 -1 0.879199 0.89174 -1 -1 -1 0.835419 -1 -1 -1 -1 -1 -1 
0.851699 0.872552 -1 -1 0.860885 -1 -1 0.879199 -1 -1 -1 -1 -1 -1 0.835419 0.975449 0.975449 0.952115 -1 0.852716 
-1 -1 -1 -1 -1 -1 -1 0.879199 -1 -1 -1 -1 -1 -1 -1 0.89174 0.952115 0.952115 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826375 -1 0.883794 0.883794 -1 0.89174 0.852716 0.952115 0.83569 -1 
-1 0.9143 0.9509 0.9143 0.812953 0.810189 -1 -1 -1 -1 -1 -1 0.883794 0.883794 0.89174 0.993054 0.952115 -1 -1 -1 
-1 -1 0.9143 -1 -1 -1 -1 0.803029 -1 0.83569 0.83569 -1 0.883794 0.883794 0.883794 0.993054 -1 0.952115 -1 -1 
-1 0.93739 0.93739 0.879199 -1 -1 -1 0.803029 -1 -1 0.883794 -1 0.883794 0.883794 0.993054 0.993054 -1 -1 -1 -1 
-1 -1 0.93739 0.93739 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 0.993054 0.993054 0.993054 -1 -1 0.928304 0.93739 
-1 -1 -1 0.93739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993054 -1 -1 -1 0.875902 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 -1 -1 -1 0.993054 0.812953 -1 0.875902 0.875902 -1 
-1 -1 -1 -1 0.852716 0.852716 -1 0.852716 -1 -1 -1 -1 -1 -1 -1 -1 0.977285 0.83569 0.83569 0.947754 
0.891595 -1 -1 -1 0.852716 0.852716 0.852716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83569 0.83569 
0.852716 0.891595 0.852716 0.852716 0.852716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83569 0.83569 -1 0.83569 -1 
-1 -1 0.852716 -1 -1 -1 -1 -1 -1 -1 0.993054 -1 -1 -1 -1 0.876248 -1 -1 -1 0.852716 
-1 0.812953 -1 0.947754 0.947754 0.947754 -1 -1 -1 0.998962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.803029 -1 0.879199 0.883292 0.947754 -1 -1 -1 -1 -1 -1 -1 0.87067 -1 -1 -1 -1 -1 -1 -1 
-1 0.886884 0.886884 -1 0.886884 -1 -1 -1 -1 0.880233 -1 -1 -1 0.971116 -1 -1 -1 -1 0.879199 -1 
-1 0.879199 -1 -1 0.886884 -1 -1 -1 -1 0.880233 -1 -1 0.89035 -1 -1 -1 -1 0.879199 0.879199 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880233 -1 -1 0.89035 -1 -1 -1 -1 -1 -1 -1 
0.89174 -1 0.89174 -1 -1 -1 -1 -1 -1 -1 0.89035 -1 0.89035 -1 -1 -1 -1 -1 0.952115 -1 
0.812798 0.89174 -1 -1 -1 0.979126 0.979126 -1 0.9509 -1 -1 -1 0.89035 0.9143 -1 -1 -1 -1 -1 0.89174 
-1 -1 -1 -1 -1 -1 -1 0.979126 0.9509 0.9509 0.938456 0.938456 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.835419 -1 -1 -1 0.979126 0.979126 0.979126 -1 -1 0.938456 -1 -1 -1 0.79337 -1 -1 -1 -1 -1 
-1 -1 0.835419 0.835419 0.835419 -1 0.868284 -1 -1 -1 0.89174 0.938456 -1 -1 0.79337 -1 -1 -1 -1 -1 
-1 -1 0.835419 -1 0.835419 -1 -1 -1 -1 0.938456 0.938456 -1 -1 -1 0.79337 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938456 0.803029 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947788 0.960248 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947788 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.887591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.887591 0.887591 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977285 0.977285 0.804078 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947754 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977285 -1 0.948769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977285 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 0.852716 -1 
-1 -1 -1 -1 -1 -1 0.971116 -1 -1 -1 -1 0.822324 0.822324 0.822324 0.822324 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907426 -1 -1 -1 -1 -1 -1 -1 0.822324 0.822324 0.822324 -1 -1 -1 0.78286 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761624 0.78286 0.78286 0.879199 0.855148 
0.953358 0.953358 0.89035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855148 0.855148 0.855148 -1 
-1 0.953358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855148 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821302 -1 -1 -1 0.896221 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89174 -1 -1 -1 0.89035 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947788 -1 0.947788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947788 0.947788 0.947788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947788 0.947788 0.803029 0.803029 0.803029 -1 0.947788 0.947788 -1 -1 -1 -1 -1 0.87067 
-1 -1 -1 -1 0.947788 0.947788 0.947788 0.803029 0.803029 0.803029 -1 0.879199 0.938456 0.947788 0.947788 0.947788 -1 -1 0.87067 1 
0.87067 -1 -1 -1 -1 0.947788 -1 0.803029 -1 -1 0.879199 0.938456 0.879199 -1 -1 -1 1 1 1 0.87067 
-1 -1 0.87067 -1 -1 -1 0.803029 -1 -1 -1 0.879199 -1 -1 -1 -1 1 1 1 0.944256 1 
-1 -1 -1 0.907426 -1 -1 -1 0.803029 -1 -1 0.947754 -1 -1 -1 -1 -1 -1 -1 -1 0.87067 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860524 -1 -1 -1 -1 0.7418 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.871567 -1 0.879199 -1 -1 -1 -1 -1 -1 0.7418 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871567 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860767 -1 
-1 -1 -1 -1 -1 -1 -1 0.84284 0.84284 -1 -1 -1 -1 -1 -1 0.922985 0.848596 -1 -1 0.860767 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.84284 0.907721 -1 -1 -1 0.896221 0.896221 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907721 -1 -1 0.896221 0.896221 0.896221 0.896221 -1 -1 -1 0.947788 
-1 -1 -1 -1 -1 -1 -1 -1 0.872697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.872697 -1 0.872697 -1 0.947788 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947788 -1 -1 0.82478 -1 -1 -1 -1 0.869219 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.82478 0.82478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.82478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869219 -1 -1 -1 -1 0.855148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.822324 0.869219 -1 0.947788 0.826358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.822324 0.822324 -1 -1 -1 -1 0.852424 0.852424 0.852424 0.852424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.822324 -1 -1 -1 -1 -1 0.852424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907426 -1 0.907426 -1 -1 0.907426 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907426 0.907426 0.907426 -1 0.907426 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907426 0.907426 0.907426 -1 -1 -1 -1 -1 -1 -1 -1 0.872697 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848596 -1 -1 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 0.867583 
-1 -1 -1 -1 -1 0.82478 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 0.867583 0.867583 -1 -1 
0.896402 -1 -1 0.82478 -1 0.82478 0.81571 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 0.867583 -1 
-1 -1 -1 -1 0.82478 0.82478 0.81571 0.771488 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867583 0.867583 
0.867583 -1 -1 -1 0.82478 0.82478 -1 0.867268 -1 -1 -1 -1 0.826358 0.826358 -1 -1 -1 -1 -1 0.867583 
-1 -1 -1 -1 -1 0.82478 0.867268 0.867268 -1 -1 -1 -1 0.826358 0.826358 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867268 -1 -1 -1 -1 -1 -1 -1 -1 0.872697 -1 -1 -1 -1 -1 -1 
-1 -1 0.902867 -1 -1 0.902867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902867 0.902867 -1 -1 -1 -1 -1 0.872697 0.872697 0.872697 -1 -1 -1 -1 -1 -1 -1 
-1 0.902867 -1 0.902867 -1 -1 -1 -1 -1 -1 -1 0.872697 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872697 -1 -1 -1 -1 -1 -1 0.869219 -1 -1 
0.872697 0.872697 -1 -1 -1 -1 -1 0.822324 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.872697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872697 -1 0.869219 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872697 0.872697 0.872697 0.872697 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872697 -1 0.872697 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895289 0.895289 0.895289 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.872697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907721 -1 -1 -1 -1 0.787019 -1 -1 -1 0.887465 -1 -1 -1 -1 -1 -1 -1 -1 0.955906 
0.907721 -1 -1 -1 -1 0.876989 -1 -1 -1 0.887465 0.887465 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907721 0.907721 -1 -1 -1 -1 -1 -1 -1 0.886514 -1 0.872697 0.872697 -1 -1 -1 -1 -1 0.869219 
-1 -1 -1 0.907721 -1 -1 -1 -1 -1 0.872697 0.872697 0.872697 0.872697 0.872697 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.872697 0.872697 0.872697 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872697 -1 0.872697 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.872697 -1 -1 -1 -1 -1 0.913576 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849491 -1 0.849491 
-1 -1 -1 0.866142 0.866142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849491 0.849491 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877419 -1 -1 -1 -1 0.904924 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852424 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 0.904924 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765899 0.75179 0.765899 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765899 -1 -1 -1 
-1 -1 -1 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765899 0.765899 -1 -1 -1 
-1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900407 -1 0.917956 -1 -1 -1 
