-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 0.959921 0.959921 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 0.959921 0.959921 0.959921 -1 0.959921 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.959921 -1 0.959921 0.959921 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946911 0.946911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946911 0.946911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.963761 0.963761 
-1 -1 -1 -1 -1 -1 1 0.959921 0.959921 -1 -1 -1 -1 -1 -1 1 -1 0.963761 0.963761 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.963761 0.963761 -1 
0.963761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.963761 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994704 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903762 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947774 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 -1 
-1 -1 -1 -1 -1 -1 0.959921 -1 -1 -1 -1 -1 0.972886 -1 -1 -1 -1 0.959921 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94141 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951852 
-1 -1 -1 -1 -1 -1 -1 0.94141 0.94141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951852 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961895 0.961895 0.961895 -1 0.959921 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.961895 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958524 -1 0.959921 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.959921 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 0.959921 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959921 1 1 1 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.959921 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 0.939179 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.959921 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.916138 0.959921 -1 -1 0.959921 0.959921 0.959921 0.986507 0.932649 0.959921 -1 -1 -1 -1 -1 -1 -1 
0.914297 1 -1 0.959921 1 1 -1 1 1 0.959921 -1 -1 0.986507 0.995776 -1 -1 -1 0.968812 0.939658 0.914297 
0.939658 0.959921 -1 0.959921 -1 -1 0.959921 1 1 0.959921 0.959921 -1 -1 -1 -1 -1 -1 -1 0.968812 -1 
0.968812 -1 -1 -1 -1 -1 -1 1 -1 0.959921 0.959921 0.959921 -1 -1 -1 -1 0.968812 -1 -1 -1 
0.959921 -1 0.959921 -1 -1 -1 -1 1 1 0.959921 0.959921 0.959921 0.995776 -1 -1 0.959921 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.959921 0.959921 0.959921 0.959921 0.959921 0.959921 0.959921 -1 -1 0.959921 -1 -1 -1 -1 
0.961895 -1 -1 -1 -1 -1 1 -1 -1 -1 0.959921 1 0.959921 1 0.959921 -1 -1 -1 1 0.959921 
-1 0.963761 -1 -1 -1 -1 1 0.963761 -1 -1 1 0.901741 -1 -1 -1 0.959921 -1 1 0.959921 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 -1 -1 0.959921 -1 -1 -1 0.959921 -1 
0.747848 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 -1 -1 0.959921 0.951852 -1 
-1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.951852 0.99242 -1 0.959921 0.951852 0.959921 0.951852 
0.939179 -1 0.963761 -1 -1 -1 0.963761 -1 1 -1 0.963761 -1 -1 -1 0.99242 -1 -1 0.959921 0.959921 0.951852 
0.939179 -1 -1 0.939179 0.963761 -1 0.959921 0.797329 1 0.963761 0.963761 -1 -1 -1 -1 -1 -1 0.939179 0.959921 -1 
-1 0.939179 -1 -1 1 -1 0.797329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939179 1 1 1 0.951852 -1 -1 -1 -1 -1 0.959921 -1 -1 -1 -1 0.99242 -1 0.777322 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 -1 0.99242 -1 0.777322 0.777322 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 0.959921 -1 -1 0.785587 -1 -1 
-1 -1 1 -1 0.959921 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938024 -1 0.962852 -1 -1 -1 -1 -1 0.939179 -1 0.946901 0.946901 0.946901 -1 -1 -1 -1 -1 -1 -1 
0.938024 0.962852 0.927583 -1 -1 -1 -1 -1 -1 0.939179 -1 -1 0.995776 -1 -1 -1 -1 -1 -1 -1 
0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939179 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.921061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959921 -1 0.921061 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954784 0.959921 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954784 0.954784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831719 -1 -1 
-1 -1 -1 -1 -1 -1 0.963761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.787613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.848081 0.848081 -1 -1 -1 -1 0.785587 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939179 -1 0.848081 0.959921 0.790219 -1 0.790219 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959921 -1 -1 0.790219 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939179 -1 -1 -1 0.959921 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.983486 -1 -1 1 -1 0.939179 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.983486 -1 -1 -1 -1 -1 -1 -1 -1 0.817795 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983486 0.983486 
-1 0.927583 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.785587 -1 -1 -1 
-1 -1 0.848081 -1 1 -1 -1 -1 -1 -1 0.939179 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848081 -1 -1 -1 -1 -1 -1 -1 0.939179 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959921 -1 0.848081 0.848081 0.848081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927583 -1 0.99242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927583 -1 0.99242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959921 -1 -1 0.927583 0.927583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817795 -1 -1 
-1 -1 -1 0.777322 0.965571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817795 -1 
-1 -1 0.965571 0.965571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817795 0.817795 -1 
-1 0.965571 0.965571 -1 0.961515 -1 -1 -1 -1 -1 -1 -1 -1 0.939179 0.939179 -1 -1 -1 -1 -1 
-1 -1 0.965571 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.817795 0.790219 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.817795 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.817795 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 0.817795 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99242 0.99242 -1 -1 -1 -1 -1 0.878359 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.99242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962852 -1 
-1 -1 -1 -1 -1 0.983486 -1 -1 -1 -1 -1 0.878359 0.878359 -1 -1 -1 -1 0.962852 0.962852 0.962852 
0.962852 -1 0.962852 0.983486 0.983486 -1 0.983486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962852 0.962852 0.962852 
0.962852 0.962852 -1 0.983486 0.999279 0.983486 -1 0.983486 0.983486 -1 -1 -1 -1 -1 -1 -1 -1 0.962852 0.962852 0.962852 
-1 0.962852 0.962852 -1 0.983486 0.983486 0.983486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962852 0.962852 0.817795 -1 -1 -1 0.983486 -1 -1 -1 -1 -1 0.887772 -1 -1 -1 -1 -1 -1 
0.962852 0.962852 0.962852 0.983486 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887772 0.887772 -1 -1 1 0.962852 0.962852 
0.962852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887772 0.887772 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887772 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.881848 0.962852 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.881848 0.962852 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 
