-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942078 0.942078 0.942078 0.942078 
0.858508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942078 0.942078 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 0.926899 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959863 0.959863 0.959863 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959863 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876578 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.979324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948739 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921267 0.921267 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 0.965236 0.965236 0.921267 -1 -1 -1 -1 
-1 -1 -1 -1 0.967187 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965236 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.987338 -1 -1 -1 -1 -1 0.858508 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.998848 0.948739 -1 -1 -1 0.965236 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948739 0.948739 0.948739 0.948739 -1 -1 -1 0.965236 0.965236 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948739 0.948739 0.948739 -1 -1 -1 -1 0.965236 0.965236 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952742 0.948739 -1 0.938014 0.938014 0.903225 -1 0.903225 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952742 0.952742 0.938014 0.938014 0.948739 -1 -1 0.903225 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.821725 0.821725 0.952742 0.821725 -1 -1 -1 0.948739 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.821725 0.821725 0.821725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985746 -1 0.821725 0.821725 0.814382 0.814382 -1 0.835453 0.835453 0.921685 0.921685 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.821725 0.821725 0.821725 0.835453 0.814382 0.835453 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 0.985746 -1 0.821725 0.845208 0.821725 -1 -1 0.814382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 0.821725 -1 -1 -1 -1 -1 -1 0.959863 -1 0.948739 -1 -1 
1 1 -1 0.965236 -1 -1 -1 0.938014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890003 
-1 -1 -1 -1 0.965236 -1 -1 -1 0.938014 0.948739 -1 -1 -1 -1 -1 -1 0.872612 0.890003 -1 -1 
-1 -1 -1 -1 0.965236 -1 -1 -1 -1 -1 -1 -1 0.874417 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965236 -1 -1 -1 -1 -1 0.888091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965236 0.965236 -1 -1 -1 -1 0.888091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 0.821725 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.948739 -1 -1 0.938014 0.948739 0.948739 -1 -1 
1 -1 1 -1 -1 -1 -1 1 1 1 -1 0.948739 0.948739 -1 0.965236 -1 0.948739 0.948739 -1 -1 
0.948739 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.948739 0.948739 0.948739 0.948739 0.948739 
0.948739 -1 -1 -1 0.828949 0.992805 1 1 1 1 -1 -1 -1 -1 -1 0.948739 -1 0.948739 0.948739 0.948739 
0.948739 -1 1 1 0.986237 -1 1 0.835453 1 -1 -1 -1 -1 -1 0.948739 0.948739 -1 -1 0.948739 0.948739 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874417 0.979712 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874417 -1 0.979712 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979712 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951965 0.948739 0.948739 0.948739 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 1 -1 0.948739 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.942148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965236 0.965236 -1 1 0.874417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.883639 -1 0.965236 0.965236 0.927739 0.860957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965236 0.965236 0.965236 0.965236 0.927739 0.927739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965236 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965236 
0.965236 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965236 0.965236 
0.965236 0.965236 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 0.970992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 1 -1 0.984519 -1 0.984519 0.986237 0.999605 1 1 -1 1 -1 0.972691 -1 -1 -1 
-1 -1 -1 1 1 -1 0.984519 0.984519 0.986237 0.999605 0.999605 -1 -1 -1 -1 0.972691 0.972691 0.874417 -1 -1 
-1 -1 -1 1 -1 1 0.984519 0.986237 -1 0.999605 0.999605 -1 -1 -1 -1 -1 -1 0.874417 0.874417 -1 
-1 -1 -1 -1 -1 -1 -1 0.986237 0.999605 0.986237 0.965236 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986237 0.986237 0.986237 -1 0.965236 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982346 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.874417 0.972691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925305 -1 0.972691 0.874417 0.874417 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925305 0.925305 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965236 -1 0.874417 -1 -1 0.874417 0.874417 -1 0.986237 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965236 -1 -1 -1 0.874417 0.874417 0.874417 0.986237 1 1 1 -1 -1 -1 -1 0.770434 -1 
-1 -1 0.899914 1 1 -1 -1 -1 0.972691 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 0.770434 0.770434 0.770434 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770434 0.770434 -1 
-1 0.770434 0.770434 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979742 -1 0.686395 
-1 0.770434 0.770434 0.798152 -1 -1 -1 -1 -1 0.972691 -1 -1 -1 -1 -1 -1 0.979742 -1 -1 -1 
-1 0.770434 0.798152 0.798152 -1 0.66522 -1 0.972691 -1 0.972691 -1 0.972691 -1 0.972691 0.972691 0.979742 0.979742 -1 0.979742 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.972691 0.991924 0.972691 0.979742 0.979742 -1 -1 -1 
1 -1 1 0.988177 -1 -1 -1 -1 -1 -1 -1 0.94535 -1 0.972691 0.979742 0.979742 -1 0.979742 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972691 0.972691 0.972691 0.979742 -1 0.979742 0.979742 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972691 0.972691 -1 -1 0.979742 0.979742 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972691 0.979742 -1 -1 1 
-1 -1 -1 -1 -1 0.855525 0.972691 1 -1 -1 -1 -1 -1 -1 -1 0.984519 0.984519 -1 0.984519 0.984519 
-1 -1 -1 -1 -1 -1 0.972691 -1 -1 -1 -1 -1 -1 -1 -1 0.984519 -1 0.984519 0.984519 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972691 0.972691 0.980027 0.980027 -1 0.984519 0.984519 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 0.980027 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 0.980027 -1 -1 -1 0.770434 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770434 -1 0.770434 0.770434 
0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770434 0.770434 0.770434 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770434 0.770434 0.770434 
-1 0.770434 0.756157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770434 
-1 0.750067 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752927 
-1 -1 0.770434 0.770434 -1 0.986237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770434 0.770434 0.770434 
-1 -1 -1 -1 -1 0.980027 -1 -1 -1 -1 -1 0.63213 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980027 -1 -1 -1 -1 0.813705 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980027 0.980027 -1 -1 -1 0.712043 -1 0.813705 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980027 0.980027 0.980027 0.980027 -1 -1 -1 0.770434 0.813705 0.813705 0.770434 0.770434 0.770434 0.770434 -1 -1 
-1 -1 -1 -1 0.980027 0.980027 0.980027 -1 -1 -1 0.813705 0.813705 -1 -1 0.770434 0.770434 -1 -1 -1 -1 
0.972691 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 -1 -1 -1 0.770434 -1 -1 -1 -1 -1 
0.972691 0.972691 -1 -1 -1 -1 -1 -1 -1 0.980027 -1 0.813705 -1 -1 -1 -1 -1 -1 -1 0.972691 
0.972691 0.972691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972691 -1 -1 -1 -1 -1 -1 0.972691 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972691 0.813866 -1 0.66522 -1 -1 0.813866 -1 -1 0.66522 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.785081 0.785081 0.785081 -1 0.66522 -1 0.813866 0.66522 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972691 -1 0.785081 -1 -1 -1 0.66522 -1 0.66522 0.66522 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972691 -1 -1 -1 0.813866 0.813866 0.66522 -1 -1 0.642642 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972691 0.972691 -1 -1 0.813866 -1 -1 0.66522 -1 -1 -1 
-1 0.979742 -1 -1 -1 -1 -1 -1 -1 -1 0.972691 -1 -1 0.813866 1 0.813866 0.813866 0.813866 -1 -1 
-1 -1 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972691 1 0.813866 0.719853 0.813866 -1 -1 -1 
0.770434 -1 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.719853 -1 -1 -1 0.979742 0.770434 
0.770434 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.719853 -1 -1 -1 0.979742 -1 
0.979742 1 -1 -1 -1 -1 -1 -1 -1 -1 0.719853 0.719853 0.719853 -1 -1 -1 -1 -1 -1 -1 
-1 0.979742 -1 -1 -1 -1 -1 -1 0.890234 0.719853 -1 -1 0.719853 0.719853 -1 -1 -1 -1 -1 -1 
0.979742 0.979742 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.979742 0.979742 0.76656 -1 0.813866 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979742 
-1 0.76656 0.770434 -1 -1 -1 0.813866 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76656 
-1 0.770434 -1 -1 -1 -1 0.813866 0.813866 0.805686 -1 0.835019 -1 -1 -1 -1 -1 -1 -1 0.757421 -1 
-1 0.770434 -1 -1 0.813866 -1 0.813866 0.836502 0.813866 0.805686 0.852956 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.770434 0.813866 0.770434 0.813866 0.813866 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.770434 -1 0.770434 0.813866 -1 0.813866 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.770434 -1 0.770434 0.813866 0.813866 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.809869 0.809869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.809869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 0.813866 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810851 0.813866 0.813866 0.813866 0.813866 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.813866 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.813866 0.742934 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.742934 -1 
-1 0.979742 0.979742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.972691 -1 0.813866 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972691 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.972691 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979742 
0.999274 0.999274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 0.979742 
0.999274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972691 -1 0.999274 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836502 -1 -1 -1 -1 -1 -1 0.972691 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.836502 0.836502 0.836502 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979742 -1 0.979742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979742 0.979742 -1 0.979742 0.979742 -1 -1 -1 -1 -1 0.813866 0.813866 0.813866 0.813866 -1 -1 -1 -1 -1 
-1 -1 -1 0.979742 0.979742 0.979742 -1 -1 -1 -1 -1 0.813866 0.813866 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.979742 0.979742 -1 -1 -1 -1 0.805686 0.805686 -1 0.813866 -1 -1 0.805781 1 -1 -1 1 
-1 0.770434 0.979742 -1 -1 -1 -1 -1 -1 -1 0.805686 0.813866 -1 -1 -1 0.805781 1 -1 1 -1 
0.813866 0.770434 0.979742 -1 -1 -1 -1 -1 -1 -1 -1 0.805686 -1 -1 0.805781 -1 1 -1 -1 0.813866 
-1 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953687 0.979742 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979742 0.813866 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 0.813866 0.813866 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.82044 0.82044 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972691 0.972691 0.972691 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.813866 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969063 -1 -1 
-1 -1 -1 0.813866 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.813866 0.813866 -1 0.972691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.813866 0.813866 0.907677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.813866 0.813866 -1 -1 0.773511 0.773511 0.813866 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.813866 -1 0.813866 0.813866 0.813866 0.813866 0.813866 0.813866 -1 -1 -1 -1 -1 
-1 -1 0.979742 -1 0.979742 -1 0.979742 -1 0.813866 -1 0.813866 0.972691 0.813866 -1 0.813866 -1 -1 -1 -1 -1 
-1 0.805686 0.979742 0.979742 0.979742 -1 -1 -1 -1 0.813866 -1 0.813866 0.813866 0.813866 0.813866 -1 -1 -1 -1 -1 
0.805686 -1 -1 0.979742 0.979742 0.979742 -1 -1 0.813866 -1 -1 -1 -1 0.813866 -1 -1 0.893056 -1 -1 -1 
-1 -1 0.979742 0.979742 0.979742 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911647 -1 0.813866 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911647 -1 0.893056 -1 0.939391 -1 -1 0.82044 -1 -1 -1 -1 -1 -1 -1 
0.972691 -1 -1 -1 -1 0.911647 0.878975 1 0.893056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972691 -1 -1 0.989355 0.989355 1 0.893056 1 0.82044 0.82044 -1 -1 -1 -1 -1 -1 0.972691 -1 0.972691 
-1 -1 0.813866 -1 0.989355 0.989355 -1 -1 1 0.82044 0.813866 0.813866 -1 -1 -1 -1 -1 -1 0.972691 0.972691 
-1 0.813866 -1 -1 -1 0.989355 -1 -1 -1 0.989355 0.813866 -1 -1 -1 -1 -1 -1 0.979742 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969063 0.979742 0.979742 -1 
-1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969063 0.969063 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979742 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9402 0.9402 0.9402 0.813866 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.813866 -1 -1 -1 0.813866 
0.813866 -1 0.813866 0.813866 0.813866 -1 -1 0.813866 0.813866 -1 -1 -1 -1 -1 0.813866 0.813866 -1 0.97652 -1 -1 
-1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97652 -1 -1 -1 
-1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97652 0.97652 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97652 0.97652 -1 -1 -1 
-1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.813866 -1 0.846801 0.846801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.813866 0.846801 -1 0.846801 -1 -1 -1 -1 -1 -1 -1 -1 0.82044 -1 -1 -1 0.82044 
0.82044 -1 0.75978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82044 0.82044 -1 0.82044 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82044 0.82044 -1 -1 0.845306 
-1 -1 0.986918 -1 -1 0.893056 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82044 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.893056 -1 -1 -1 -1 0.923967 -1 -1 -1 0.949973 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.893056 -1 -1 -1 -1 -1 -1 -1 -1 0.949973 -1 0.813866 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 0.969398 -1 
-1 0.919438 -1 -1 -1 1 1 -1 1 -1 -1 -1 0.874786 0.813866 0.938931 -1 -1 0.969398 -1 0.969398 
