-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957691 -1 -1 -1 -1 0.767902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.827949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.893176 0.827949 0.827949 0.827949 0.827949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893176 -1 -1 0.893176 -1 -1 0.827949 0.827949 0.827949 0.827949 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893176 -1 -1 -1 -1 -1 -1 -1 0.827949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.893176 -1 -1 -1 -1 -1 1 -1 0.827949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.845048 -1 -1 -1 -1 0.975769 -1 0.916856 0.916856 0.947754 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929252 -1 -1 -1 -1 0.975769 0.975769 0.975769 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929252 -1 -1 -1 0.916856 0.975769 1 0.975769 0.916856 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916856 -1 0.944369 0.885747 0.975769 0.916856 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947754 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944369 0.944369 0.944369 -1 0.947754 -1 0.947754 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944369 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944369 0.890898 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.827949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890898 -1 -1 -1 0.892993 0.892993 -1 -1 -1 
-1 -1 -1 0.947384 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890898 0.892993 0.892993 -1 0.827949 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988428 -1 -1 -1 -1 -1 -1 0.892993 -1 0.827949 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889835 0.889835 -1 -1 -1 0.975769 -1 -1 -1 0.9509 0.827949 -1 0.954517 
-1 -1 -1 -1 -1 -1 0.889835 0.889835 0.889835 0.889835 0.889835 -1 -1 -1 -1 0.9509 0.9509 -1 -1 0.954517 
-1 -1 -1 -1 -1 -1 0.889835 -1 0.889835 -1 -1 -1 0.916856 -1 0.9509 -1 0.9509 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889835 0.889835 0.975769 0.889835 0.916856 0.916856 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975769 0.916856 0.916856 0.916856 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863233 -1 -1 1 -1 -1 -1 -1 0.975769 0.916856 0.916856 0.916856 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.916856 0.916856 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929252 -1 -1 -1 -1 -1 0.97504 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929252 -1 -1 -1 0.960042 0.97504 0.97504 0.97504 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83582 0.83582 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83582 -1 0.960042 -1 -1 -1 0.975769 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975769 -1 -1 0.975769 0.975769 0.975769 
0.975769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975769 -1 -1 -1 -1 -1 -1 0.907426 0.907426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975769 
-1 -1 -1 -1 -1 -1 0.907426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879778 -1 
-1 -1 0.916856 -1 -1 -1 -1 0.855148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975263 0.977077 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928333 -1 -1 -1 -1 -1 0.889835 0.889835 -1 0.975263 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928333 -1 -1 -1 -1 -1 -1 -1 0.889835 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928333 0.988428 0.988428 -1 -1 -1 0.96171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988428 0.988428 -1 -1 -1 0.96171 0.96171 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.876309 
0.988428 0.954517 0.954517 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876309 
0.876309 0.988428 0.889835 0.889835 -1 -1 1 -1 0.971046 0.971046 -1 -1 -1 -1 0.9143 -1 -1 -1 0.876309 0.876309 
-1 0.876309 -1 -1 -1 -1 -1 1 -1 0.971046 0.971046 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9509 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9509 
0.9509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870361 0.879778 -1 -1 -1 -1 -1 -1 -1 
-1 0.960042 -1 0.960042 -1 -1 -1 -1 -1 0.879778 0.879778 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960042 0.960042 -1 -1 -1 -1 0.913576 -1 -1 -1 0.913576 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9509 -1 -1 -1 0.913576 -1 0.879778 -1 0.879778 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9509 0.9509 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 0.907426 0.907426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.907426 0.907426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.876309 -1 -1 -1 -1 -1 0.907426 0.907426 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913576 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.9143 0.992789 -1 -1 -1 -1 -1 -1 -1 -1 
0.920549 1 -1 1 -1 -1 0.787169 -1 0.9143 0.9143 0.9143 1 -1 -1 -1 -1 -1 -1 -1 0.904924 
0.920549 0.920549 0.920549 1 1 -1 -1 0.9143 0.9143 -1 0.9143 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.889835 -1 0.920549 0.787169 0.82893 -1 0.9143 1 -1 0.889835 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.889835 1 1 -1 0.787169 0.82893 -1 -1 -1 -1 -1 1 1 -1 -1 0.847449 -1 -1 -1 
-1 1 1 1 0.787169 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.925209 0.847449 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925209 -1 0.925209 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858924 0.826358 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905995 -1 0.905995 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905995 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907426 0.928333 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.83582 -1 -1 -1 -1 -1 -1 -1 0.932262 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913576 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941439 1 -1 -1 -1 -1 -1 0.889835 0.889835 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889835 0.889835 -1 0.879778 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889835 0.9509 0.879778 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 0.9509 0.9509 0.9509 0.9509 0.9509 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954517 -1 0.9509 0.9509 -1 0.9509 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863383 0.9509 -1 -1 0.920549 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985233 0.863383 -1 -1 -1 -1 -1 0.920549 0.920549 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920549 0.925522 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760373 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760373 0.760373 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760373 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913576 0.952595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905995 -1 
-1 -1 -1 -1 -1 -1 -1 0.913576 -1 -1 -1 -1 -1 -1 -1 0.951463 0.905995 0.905995 0.905995 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839671 0.913751 -1 0.951463 0.951463 0.903797 0.905995 -1 
-1 -1 -1 -1 0.863383 -1 -1 -1 -1 -1 -1 -1 0.810539 0.839671 0.839671 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810539 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.863383 0.913751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
