-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945718 0.945718 0.969023 -1 -1 -1 1 0.899252 -1 -1 -1 -1 -1 -1 0.866094 0.866094 -1 -1 
-1 -1 0.976962 0.830812 0.830812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866094 0.866094 0.976962 -1 -1 
-1 0.976962 0.866094 -1 0.830812 0.989868 -1 0.989868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976962 0.976962 
0.976962 0.866094 0.830812 0.830812 0.830812 -1 0.989868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976962 0.976962 
0.866094 0.830812 0.866094 -1 -1 0.989868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976962 0.976962 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961943 -1 -1 -1 -1 -1 -1 0.976962 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940659 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.940659 0.961943 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.940659 0.940659 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 0.899252 -1 -1 -1 -1 -1 0.940659 0.961943 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.961943 -1 -1 -1 0.884312 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945718 -1 -1 -1 -1 -1 -1 0.983526 0.983526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945718 0.945718 -1 -1 -1 -1 0.983526 0.983526 0.983526 0.983526 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945718 
-1 0.945718 -1 0.945718 0.945718 -1 -1 0.983526 0.983526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945718 
0.945718 0.945718 -1 -1 -1 0.945718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945718 
0.945718 -1 -1 -1 0.945718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945718 -1 0.945718 -1 -1 -1 0.899252 -1 0.983794 -1 -1 -1 0.961798 -1 0.866094 -1 0.866094 -1 
-1 0.945718 0.945718 0.945718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793062 0.866094 0.866094 -1 0.866094 -1 
-1 -1 0.945572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945572 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937627 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952538 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952538 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957336 -1 
0.959415 -1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.957336 0.957336 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957336 0.961798 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945718 -1 -1 -1 -1 0.917012 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945718 -1 -1 -1 -1 0.917012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961943 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961943 0.961943 0.961943 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945572 -1 -1 -1 -1 -1 -1 -1 0.961943 -1 -1 -1 0.952538 -1 -1 -1 
-1 -1 -1 -1 0.945572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952538 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952538 0.952538 0.952538 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952538 0.952538 0.952538 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 0.964453 0.964453 0.964453 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923634 -1 0.964453 0.964453 0.921282 0.964453 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 0.964453 -1 0.964453 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952538 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952538 -1 -1 -1 0.917012 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952538 0.952538 -1 -1 -1 0.786715 0.917012 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952538 0.952538 -1 0.917012 0.917012 0.917012 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917012 -1 0.917012 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917012 0.932396 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 0.964453 -1 -1 -1 -1 -1 0.952538 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 0.964453 0.964453 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 -1 0.964453 -1 0.964453 -1 -1 -1 0.964453 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 0.964453 0.964453 0.964453 0.964453 0.964453 0.964453 0.964453 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 -1 0.964453 0.964453 0.964453 0.964453 0.964453 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 -1 0.964453 -1 0.964453 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 0.964453 0.964453 0.964453 -1 0.964453 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95582 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.986875 0.986875 0.892875 0.892875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 0.892875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 -1 -1 -1 0.968931 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 -1 0.986875 -1 0.968931 0.968931 1 1 1 1 -1 
-1 1 -1 -1 -1 0.917012 -1 -1 -1 0.986875 0.986875 0.986875 0.986875 -1 -1 1 1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 
0.952117 0.919629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977437 0.977437 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899269 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99483 -1 1 -1 -1 -1 -1 -1 -1 -1 0.972583 0.899269 -1 -1 -1 
-1 -1 -1 -1 0.999026 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972583 -1 0.86159 0.86159 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972583 -1 0.86159 -1 -1 0.857943 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95582 -1 
-1 -1 -1 -1 -1 0.942959 -1 0.942959 -1 0.942959 0.942959 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.90046 0.942959 0.9619 0.9619 1 -1 0.916685 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90046 0.90046 -1 0.9619 0.9619 -1 0.964453 0.964453 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964453 -1 -1 -1 -1 -1 0.964453 0.964453 0.978316 0.978316 -1 -1 -1 -1 -1 
0.86159 -1 -1 0.972583 -1 0.964453 -1 -1 -1 -1 -1 -1 0.964453 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.86159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.86159 -1 0.86159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883394 0.86159 0.86159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883394 0.86159 -1 0.890771 -1 -1 -1 -1 -1 -1 -1 -1 0.923141 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919629 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86159 0.86159 -1 0.86159 -1 -1 -1 
-1 -1 0.883394 0.919629 -1 -1 -1 -1 0.95806 0.972583 0.972583 -1 0.959677 0.97848 0.86159 -1 -1 -1 -1 -1 
0.883394 0.883394 0.919629 0.919629 0.972583 0.964453 0.964453 -1 0.964453 0.972583 0.972583 -1 -1 0.97848 -1 -1 -1 -1 -1 -1 
0.883394 -1 -1 0.919629 -1 -1 -1 0.964453 -1 0.964453 -1 -1 0.934606 0.97848 -1 -1 -1 -1 -1 -1 
-1 -1 0.919629 0.919629 -1 -1 0.964453 -1 -1 -1 -1 0.903184 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903184 0.903184 0.903184 -1 -1 -1 -1 -1 -1 0.95582 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903184 0.99483 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99483 0.993623 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942959 0.942959 -1 -1 -1 0.903184 0.903184 0.99483 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942959 -1 -1 -1 -1 0.903184 0.99483 -1 -1 -1 -1 -1 -1 -1 
0.97848 -1 -1 -1 -1 -1 1 0.97848 -1 -1 0.97848 -1 0.97848 -1 -1 -1 -1 -1 -1 0.97848 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.97848 0.97848 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 0.97848 0.97848 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.999377 0.943324 -1 0.86159 -1 -1 -1 -1 -1 0.964453 0.97848 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943324 0.943324 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946046 
0.946046 -1 -1 -1 -1 -1 -1 -1 0.943324 0.943324 0.943324 -1 -1 -1 -1 -1 0.992581 -1 -1 0.946046 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943324 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.861673 0.861673 -1 0.861673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.861673 0.861673 0.861673 0.861673 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
0.972583 0.964453 -1 0.861673 0.861673 -1 0.861673 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 0.972583 0.861673 -1 -1 -1 -1 -1 -1 1 -1 -1 0.964453 -1 -1 -1 -1 0.976512 1 1 
-1 0.861673 -1 -1 -1 -1 -1 -1 -1 -1 0.982774 0.982774 -1 -1 -1 -1 -1 1 0.976512 1 
-1 -1 -1 -1 0.972583 0.972583 -1 -1 0.972583 0.972583 0.982774 0.982774 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972583 0.972583 0.972583 0.972583 0.982774 0.982774 0.964453 0.982774 0.982774 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972583 0.972583 0.92314 0.92314 -1 -1 0.982774 0.982774 0.982774 0.982774 -1 -1 -1 -1 0.972583 0.972583 0.972583 
0.972583 -1 -1 -1 -1 -1 0.991927 -1 0.972583 0.982774 0.982774 0.982774 -1 0.972583 -1 -1 0.972583 -1 -1 0.972583 
0.972583 -1 -1 -1 -1 -1 -1 0.991927 -1 0.97848 0.97848 -1 0.972583 -1 0.972583 -1 -1 -1 -1 0.972583 
-1 -1 -1 -1 0.991927 0.991927 0.991927 -1 0.97848 0.97848 -1 0.972583 -1 0.97848 0.972583 -1 -1 -1 0.972583 0.972583 
-1 -1 0.919629 -1 0.991927 0.991927 0.991927 0.991927 -1 0.97848 -1 -1 0.97848 -1 -1 -1 -1 -1 -1 -1 
0.97848 -1 -1 -1 -1 -1 0.991927 -1 -1 -1 -1 0.97848 -1 -1 -1 -1 -1 -1 -1 0.97848 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.946046 -1 -1 -1 -1 -1 -1 -1 -1 0.92314 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.946046 0.946046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.946046 
0.946046 0.946046 0.946046 -1 -1 -1 -1 -1 -1 0.986247 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946046 
0.946046 0.972583 -1 -1 -1 -1 -1 -1 0.986247 -1 -1 -1 0.986247 0.986247 -1 -1 -1 -1 -1 0.946046 
0.972583 0.972583 0.972583 -1 -1 -1 -1 0.986247 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946046 0.946046 0.972583 
0.972583 0.972583 0.972583 0.972583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946046 -1 0.946046 0.946046 
0.946046 -1 0.972583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972583 0.988071 -1 0.988071 -1 0.972583 
0.848313 -1 0.996093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972583 0.972583 0.972583 -1 0.988071 -1 0.848313 
-1 0.848313 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980773 0.950098 0.848313 -1 
-1 -1 -1 0.878969 0.909676 -1 -1 -1 -1 -1 -1 -1 0.972583 -1 -1 -1 -1 0.980773 -1 -1 
0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982774 -1 -1 0.972583 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.92477 0.92477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.92477 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852922 -1 0.918348 -1 -1 -1 -1 
1 0.909676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907331 -1 0.852922 -1 0.918348 0.928922 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928922 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909676 -1 0.909676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972583 -1 -1 0.909676 0.909676 0.909676 -1 -1 -1 0.909676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972583 -1 0.84487 0.909676 -1 0.909676 -1 -1 0.909676 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 0.84487 0.84487 -1 -1 -1 0.845864 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.92477 0.92477 -1 0.84487 0.84487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.84487 -1 0.92477 0.84487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.84487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946046 -1 0.92477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909676 0.909676 0.909676 0.92477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909676 0.909676 0.92477 0.92477 0.92477 -1 -1 0.910341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92477 0.92477 0.92477 -1 -1 -1 0.910341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852922 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923603 0.923603 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949119 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959725 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97848 -1 -1 0.845864 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.845864 0.845864 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.845864 0.845864 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.845864 0.845864 0.845864 0.845864 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909676 -1 0.845864 -1 0.845864 0.885347 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909676 0.909676 0.909676 0.845864 -1 0.845864 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.909676 -1 0.873311 0.845864 0.845864 0.845864 -1 -1 -1 -1 -1 -1 -1 
0.901617 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.909676 0.909676 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 0.909676 -1 -1 -1 -1 -1 -1 0.92477 0.92477 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 0.909676 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909676 -1 0.909676 -1 
-1 -1 -1 -1 0.893135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909676 -1 
-1 -1 -1 -1 0.893135 -1 -1 -1 -1 0.873764 -1 -1 -1 -1 -1 -1 0.845864 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873764 0.873764 0.873764 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878267 -1 -1 0.873764 -1 -1 -1 0.97848 0.97848 0.97848 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878267 0.878267 0.873764 -1 -1 0.97848 0.97848 0.97848 0.97848 -1 -1 0.958981 -1 
-1 -1 -1 -1 -1 -1 0.923603 -1 -1 0.873764 -1 -1 -1 0.97848 0.97848 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873764 -1 -1 -1 -1 -1 -1 0.97848 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873764 0.873764 -1 -1 1 0.97848 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92477 -1 0.92477 0.92477 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.92477 0.92477 0.92477 -1 0.97848 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893135 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
