-1 -1 0.991538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.923848 -1 -1 -1 
-1 0.991538 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.923848 -1 -1 -1 
0.959921 -1 -1 -1 -1 0.959921 -1 -1 0.909868 0.909868 -1 -1 -1 -1 -1 -1 -1 -1 1 0.93071 
-1 -1 -1 -1 -1 0.959921 0.909868 -1 0.909868 0.92356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909868 0.909868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909868 0.959921 -1 -1 0.959921 0.94 -1 -1 0.959921 -1 -1 0.959921 0.959921 -1 
-1 -1 -1 -1 0.884824 -1 -1 -1 0.959921 0.959921 -1 0.959921 0.959921 -1 0.893974 0.959921 0.904521 -1 -1 -1 
-1 -1 -1 -1 0.884824 0.909868 -1 0.959921 -1 0.959921 0.959921 -1 0.959921 -1 0.930108 0.930108 0.959921 -1 -1 -1 
1 -1 -1 -1 0.909868 -1 -1 0.959921 -1 0.959921 -1 -1 -1 -1 -1 -1 0.959921 -1 -1 -1 
0.934727 -1 -1 -1 -1 -1 0.959921 -1 -1 0.924823 0.959921 -1 -1 0.959921 -1 0.959921 -1 0.959921 -1 0.934727 
0.934727 -1 -1 0.959921 -1 -1 0.959921 -1 0.959921 -1 -1 -1 -1 -1 -1 0.959921 0.959921 -1 -1 0.934727 
0.888162 0.888162 0.888162 0.959921 -1 -1 0.959921 -1 -1 -1 -1 0.991538 -1 -1 -1 0.959921 0.959921 0.934727 0.934727 0.934727 
0.934727 0.888162 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991538 -1 -1 -1 -1 0.959921 0.948404 -1 -1 
0.959921 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 0.948404 -1 
0.959921 0.959921 -1 -1 -1 -1 -1 -1 0.961622 0.959921 0.959921 -1 0.959921 -1 -1 -1 0.959921 0.959921 0.948404 0.959921 
0.959921 -1 -1 -1 1 -1 0.959921 -1 0.97477 -1 -1 -1 0.959921 0.959921 0.959921 0.959921 0.959921 -1 -1 0.959921 
-1 1 -1 -1 -1 0.959921 0.959921 0.959921 -1 -1 -1 -1 -1 -1 -1 0.920556 0.923848 -1 -1 -1 
-1 -1 -1 -1 1 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93071 -1 -1 
-1 0.97477 -1 0.97477 -1 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93071 -1 -1 
1 -1 -1 0.964798 -1 -1 0.959921 -1 -1 1 0.959921 -1 -1 0.959921 -1 -1 -1 -1 1 -1 
-1 -1 0.959921 -1 -1 -1 0.909868 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.959921 0.959921 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 0.959921 -1 0.959921 -1 -1 
1 -1 -1 0.959921 0.959921 -1 -1 -1 -1 -1 -1 -1 0.909868 -1 -1 -1 0.959921 0.959921 1 1 
1 1 0.959921 -1 -1 0.909868 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 -1 -1 0.959921 1 1 
1 0.963166 0.959921 -1 0.909868 0.909868 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.987832 
0.987832 -1 0.959921 0.959921 -1 0.909868 1 -1 0.959921 -1 -1 -1 -1 0.943729 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.959921 0.959921 -1 -1 0.959921 -1 -1 -1 -1 0.943729 -1 0.943729 0.959921 -1 0.959921 0.959921 0.959921 
0.959921 -1 0.959921 0.959921 0.959921 0.959921 -1 0.947364 -1 -1 -1 -1 0.959921 0.959921 0.959921 -1 1 1 0.959921 -1 
0.959921 1 -1 0.959921 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 1 0.962896 0.959921 0.959921 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.97849 -1 0.959921 
0.959921 0.959921 -1 -1 -1 1 -1 0.959921 -1 0.959921 -1 -1 -1 -1 1 -1 1 0.97849 0.97849 0.97849 
-1 0.959921 0.913133 -1 -1 1 -1 0.999699 0.959921 -1 -1 -1 -1 -1 -1 1 0.97849 0.97849 0.97849 -1 
1 -1 0.913133 -1 0.913133 1 -1 0.959921 0.959921 0.959921 -1 0.959921 1 -1 -1 -1 1 1 0.910916 -1 
-1 0.913133 0.959921 0.879075 0.913133 0.913133 0.909728 -1 -1 -1 -1 -1 -1 -1 -1 1 0.97477 -1 -1 -1 
1 0.92414 0.879075 0.959921 -1 0.959921 0.913133 1 0.959921 -1 0.959921 -1 -1 -1 1 -1 0.959921 0.959921 0.948404 -1 
0.92414 0.879075 0.959921 0.959921 0.910391 -1 0.913133 -1 -1 -1 -1 -1 -1 1 -1 0.959921 0.959921 0.959921 -1 0.931533 
-1 0.92414 0.959921 0.861003 0.913133 0.959921 -1 -1 -1 0.888162 1 0.97477 -1 0.959921 0.959921 0.959921 0.959921 0.959921 -1 0.948074 
-1 -1 -1 0.959921 0.861003 0.959921 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.959921 0.959921 -1 -1 
-1 -1 0.879075 0.959921 -1 0.959921 -1 0.959921 0.959921 0.959921 1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.879075 -1 0.879075 -1 0.959921 0.959921 0.959921 -1 0.959921 0.959921 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.959921 0.959921 0.879075 0.959921 0.959921 -1 0.959921 0.959921 0.959921 -1 -1 -1 -1 -1 0.959921 0.959921 0.959921 0.959921 -1 
0.879075 -1 0.959921 -1 -1 1 1 1 1 1 -1 1 0.959921 -1 -1 -1 -1 -1 -1 1 
0.959921 0.950238 -1 -1 1 -1 1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 1 
0.950238 0.961583 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 0.959921 
-1 -1 -1 -1 1 -1 -1 0.959921 -1 -1 -1 -1 -1 -1 0.97477 1 0.97477 -1 0.959921 0.959921 
-1 -1 -1 -1 -1 0.959921 -1 -1 0.959921 -1 -1 -1 -1 -1 0.959921 0.97477 0.97477 0.959921 -1 -1 
-1 -1 -1 -1 -1 -1 0.959921 0.959921 0.959921 -1 -1 -1 -1 -1 0.97477 0.97477 0.97477 0.97477 0.995259 -1 
-1 -1 -1 -1 -1 0.959921 0.959921 0.822894 0.959921 0.959921 -1 -1 0.989003 -1 -1 0.97477 0.97477 0.97477 -1 -1 
-1 -1 -1 -1 -1 -1 0.822894 0.851109 0.959921 -1 -1 0.864616 -1 0.957179 -1 -1 0.97477 -1 0.97477 1 
1 -1 -1 -1 -1 -1 0.822894 0.959921 0.914091 -1 0.864616 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.959921 0.822894 1 1 0.959921 0.959921 -1 1 -1 0.97849 -1 -1 -1 -1 
-1 1 0.959921 -1 -1 -1 -1 -1 1 1 -1 0.905329 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905329 -1 0.951852 0.951852 -1 1 -1 -1 0.958679 1 
-1 -1 -1 -1 -1 -1 0.959921 0.92414 -1 0.92414 -1 -1 0.951852 -1 1 1 1 1 1 -1 
-1 0.964914 -1 -1 -1 0.959921 -1 -1 -1 -1 -1 0.959921 0.930837 -1 -1 1 1 0.959921 0.959921 0.959921 
0.97477 -1 0.959921 -1 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.959921 0.959921 
0.959921 -1 -1 0.959921 0.923946 0.923946 0.959921 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.959921 
0.959921 0.959921 0.959921 0.959921 -1 1 -1 0.913133 -1 -1 -1 0.959921 0.959921 0.959921 -1 -1 -1 -1 -1 0.959921 
-1 0.959921 0.959921 0.959921 0.959921 1 1 1 -1 -1 -1 0.959921 0.959921 0.959921 -1 -1 -1 -1 -1 0.959921 
-1 0.959921 -1 -1 1 1 1 -1 -1 1 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.962896 1 1 1 -1 -1 1 0.959921 0.959921 0.959921 -1 -1 -1 -1 -1 -1 
-1 -1 0.951852 0.951852 0.951852 0.951852 -1 -1 -1 0.959921 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.951852 -1 -1 -1 -1 -1 0.959921 -1 0.959921 0.959921 -1 -1 -1 1 1 1 -1 
-1 -1 1 -1 0.951852 1 -1 -1 -1 -1 0.959921 -1 -1 0.911844 -1 -1 -1 1 1 0.959921 
0.959921 1 -1 1 -1 0.959921 -1 0.959921 0.959921 0.959921 0.959921 -1 -1 -1 -1 -1 -1 1 1 0.959921 
1 -1 1 -1 -1 -1 -1 0.959921 0.959921 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 0.959921 0.959921 0.959921 0.959921 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 -1 -1 -1 -1 -1 -1 0.959921 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 0.959921 -1 -1 -1 -1 1 
-1 0.951852 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 0.94141 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 0.94141 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.959921 0.959921 0.959921 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 0.959921 -1 -1 -1 -1 -1 0.959921 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 0.959921 0.959921 -1 
-1 0.951852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951852 0.951852 0.951852 0.951852 -1 -1 -1 -1 0.959921 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939066 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959921 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.959921 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959921 -1 -1 -1 -1 -1 0.963761 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963761 -1 0.785587 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785587 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.946017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 0.946017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.946017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848081 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.785587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785587 
-1 0.946017 0.946017 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785587 -1 
-1 -1 0.946017 -1 0.946017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907577 -1 0.785587 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907577 -1 -1 -1 
-1 0.946017 0.946017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.777322 -1 0.927583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.777322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.777322 0.777322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.794232 0.939179 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95512 0.95512 0.907577 
0.907577 0.946017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907577 0.946017 0.946017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99242 -1 
0.94854 0.99242 0.99242 -1 0.939179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99242 0.99242 0.962852 
0.99242 0.99242 0.99242 0.939179 0.939179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99242 0.99242 0.99242 
0.99242 0.99242 0.939179 0.939179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99242 0.99242 0.99242 
0.99242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99242 -1 
-1 0.975508 0.848081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939179 -1 -1 -1 -1 -1 
0.962852 0.962852 -1 0.848081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939179 -1 -1 -1 -1 
0.848081 0.848081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962852 
-1 -1 0.848081 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848081 0.848081 -1 1 -1 -1 -1 -1 -1 -1 0.939179 -1 -1 -1 -1 -1 -1 -1 0.848081 
-1 -1 0.848081 0.770513 0.770513 0.770513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848081 -1 
-1 0.848081 0.848081 0.770513 0.770513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848081 0.848081 0.7985 0.7985 -1 -1 -1 -1 -1 -1 -1 -1 0.99242 0.99242 -1 -1 -1 0.946017 -1 
-1 0.848081 0.79474 -1 -1 -1 -1 -1 -1 -1 0.936383 0.936383 -1 -1 -1 -1 -1 -1 -1 0.946017 
0.99242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887772 -1 -1 -1 -1 -1 -1 0.99242 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99242 0.99242 0.99242 -1 -1 -1 -1 0.989333 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887772 0.887772 0.99242 -1 -1 0.99242 0.99242 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962852 0.962852 -1 -1 -1 0.887772 0.99242 0.99242 -1 0.99242 0.99242 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962852 -1 -1 0.887772 0.99242 -1 0.99242 0.817795 0.99242 0.99242 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962852 -1 -1 0.987412 -1 0.817795 0.817795 0.99242 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817795 -1 0.775107 -1 0.817795 0.817795 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962852 -1 -1 -1 -1 0.817795 0.817795 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962852 -1 -1 -1 0.808732 0.817795 -1 -1 
-1 -1 -1 -1 -1 1 0.962852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817795 -1 0.817795 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.962852 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.992196 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 0.939179 0.99242 -1 0.939179 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.892916 
1 1 -1 0.939179 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.939179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
0.939179 0.939179 0.939179 -1 -1 -1 -1 -1 -1 -1 -1 0.917706 -1 -1 -1 -1 1 1 -1 1 
0.939179 0.939179 0.939179 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917706 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.939179 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962852 
-1 -1 -1 -1 -1 -1 0.939179 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939179 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853963 1 1 1 -1 0.777322 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887772 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962852 0.962852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.833466 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951386 0.951386 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.917706 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.917706 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994679 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
