-1 -1 -1 -1 -1 0.912807 -1 0.912807 0.912807 -1 0.95505 -1 -1 -1 0.943208 -1 0.912807 0.912807 0.912807 0.934618 
-1 0.873729 -1 1 -1 -1 -1 0.912807 0.95505 0.95505 0.95505 -1 -1 -1 -1 -1 0.954777 0.944888 -1 -1 
-1 -1 0.873729 -1 0.912807 -1 0.912807 -1 -1 0.95505 0.95505 -1 -1 -1 -1 -1 0.944888 -1 -1 0.944888 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 
-1 -1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871907 0.871907 -1 -1 -1 -1 -1 -1 0.815636 -1 -1 0.912807 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864426 -1 0.864426 0.817729 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877558 -1 0.864426 0.864426 -1 0.864426 -1 -1 -1 
-1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 0.877558 -1 0.871907 -1 0.864426 0.864426 0.864426 0.864426 -1 -1 
-1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871907 -1 0.864426 -1 -1 0.864426 -1 -1 -1 
0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893327 0.912807 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 
0.912807 -1 -1 -1 -1 -1 0.864426 -1 0.827155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912807 -1 -1 -1 -1 -1 0.864426 -1 0.864426 0.864426 -1 -1 -1 -1 0.944888 0.944888 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912807 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 0.944888 0.912807 0.912807 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912807 0.827155 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912807 0.912807 0.912807 -1 0.968679 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912807 0.912807 -1 -1 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 
-1 0.824321 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 0.912807 -1 -1 0.912807 0.968679 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912602 -1 0.912602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912602 0.912602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979393 0.979393 0.912602 0.912602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979393 0.979393 0.912602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 
-1 -1 -1 -1 0.979393 -1 0.972119 0.912602 -1 -1 -1 0.988485 -1 -1 -1 -1 -1 0.961072 -1 -1 
-1 -1 -1 -1 -1 0.979393 -1 -1 -1 -1 0.988485 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979888 0.87881 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958229 -1 -1 
-1 -1 -1 0.988639 -1 0.912602 0.864426 -1 -1 -1 -1 0.948901 0.979888 -1 -1 -1 -1 -1 -1 -1 
0.979393 0.979393 0.979393 -1 -1 0.887933 0.988485 -1 -1 0.912807 -1 -1 -1 0.944888 0.871907 -1 -1 -1 -1 -1 
-1 -1 0.979393 -1 -1 0.887933 -1 0.988485 0.912807 -1 -1 -1 0.940542 0.871907 -1 -1 -1 -1 -1 -1 
-1 0.979393 -1 -1 -1 -1 -1 0.988485 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912807 0.912807 -1 0.912807 -1 -1 0.912807 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912807 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921742 0.921742 0.921742 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 0.987279 -1 
0.921742 0.921742 -1 -1 0.988485 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 1 0.987279 0.921742 
-1 0.912807 0.988485 0.988485 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988485 0.988485 0.988485 -1 -1 -1 0.930584 0.930584 -1 -1 -1 -1 0.933155 -1 -1 -1 -1 -1 
-1 -1 -1 0.988485 0.988485 -1 -1 0.912807 -1 -1 -1 -1 -1 0.933155 0.933155 -1 -1 -1 -1 -1 
0.988485 -1 -1 -1 -1 -1 -1 0.930584 -1 -1 -1 -1 -1 -1 -1 0.933155 -1 0.95458 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 0.933155 -1 0.933155 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933155 -1 0.933155 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987279 0.987279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943038 -1 0.987279 0.987279 0.987279 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 
-1 -1 -1 0.943038 -1 -1 -1 -1 0.987279 0.987279 0.912807 0.912807 -1 -1 -1 0.915602 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987279 0.912807 -1 0.912807 0.912807 0.912807 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87881 -1 0.87881 -1 -1 -1 -1 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988485 0.87881 -1 -1 0.988485 0.988485 -1 0.912807 0.912807 0.912807 -1 -1 -1 -1 -1 -1 
0.935282 -1 -1 -1 0.988485 0.988485 -1 -1 0.987279 -1 -1 0.988485 0.912807 -1 -1 -1 -1 -1 -1 -1 
0.921742 0.90879 -1 -1 -1 -1 -1 -1 0.987279 -1 -1 -1 -1 -1 0.912807 -1 0.90879 -1 -1 -1 
0.90879 0.90879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928117 -1 -1 0.90879 0.987279 0.921742 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987279 0.987279 -1 
0.921742 0.921742 -1 -1 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928117 0.912807 0.987279 1 0.987279 
-1 -1 -1 0.921742 -1 0.979393 -1 -1 -1 -1 -1 -1 -1 -1 0.779376 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979393 0.979393 -1 -1 -1 -1 -1 -1 0.988485 -1 -1 -1 -1 0.912807 -1 
-1 -1 -1 -1 -1 -1 0.979393 -1 -1 -1 -1 -1 -1 -1 0.988485 -1 -1 0.933563 -1 0.912807 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 
0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 
0.912807 0.912807 -1 -1 -1 0.929239 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988485 0.988485 0.988485 -1 -1 -1 -1 -1 -1 -1 0.988485 0.988485 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988485 0.988485 0.988485 -1 -1 -1 -1 -1 0.988485 0.988485 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988485 0.988485 0.988485 -1 -1 -1 -1 -1 0.988485 1 -1 -1 -1 -1 
-1 -1 -1 0.988485 -1 0.988485 0.988485 0.988485 -1 -1 -1 -1 -1 -1 -1 0.988485 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 0.902897 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795503 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795503 -1 0.840771 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795503 -1 -1 -1 
-1 -1 0.911238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779376 -1 0.863389 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.836348 -1 0.836348 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.836348 0.836348 -1 -1 -1 -1 -1 -1 0.988485 -1 -1 -1 0.912807 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 -1 0.912807 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 0.988485 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 0.912807 -1 -1 -1 0.93954 0.988485 0.93954 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 0.93954 0.93954 -1 0.93954 
-1 -1 0.988485 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93954 -1 0.988485 0.93954 -1 
0.988485 -1 -1 -1 -1 -1 -1 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 0.988485 -1 
0.988485 -1 1 -1 1 1 0.988485 -1 -1 -1 0.949184 -1 -1 -1 0.912807 0.912807 -1 0.988485 0.988485 -1 
-1 -1 -1 -1 1 1 -1 1 1 0.988485 0.949184 -1 -1 -1 -1 -1 0.988485 0.988485 0.988485 0.988485 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 0.988485 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.988485 0.988485 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988485 -1 -1 0.963394 -1 -1 0.963394 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963394 -1 0.963394 -1 0.947596 -1 -1 -1 0.836348 -1 
0.836348 0.836348 0.836348 -1 -1 -1 -1 -1 -1 -1 -1 0.963394 0.963394 0.947596 0.947596 -1 -1 -1 0.836348 0.836348 
0.836348 0.836348 -1 -1 -1 -1 -1 -1 0.93954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836348 
-1 -1 -1 -1 -1 -1 -1 0.93954 -1 -1 -1 -1 0.947596 0.947596 -1 -1 0.829884 -1 -1 0.836348 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975084 -1 -1 -1 -1 -1 0.836348 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 0.975084 -1 0.975084 -1 0.975084 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975084 -1 0.975084 0.975084 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975084 0.975084 0.975084 -1 -1 0.975084 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975084 -1 0.975084 0.975084 0.975084 -1 -1 -1 0.861499 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.975084 0.975084 -1 0.980905 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.975084 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.984078 -1 -1 -1 -1 0.975084 -1 -1 0.988485 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.955445 0.955445 0.955445 -1 0.975084 -1 -1 -1 0.988485 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955445 0.991258 -1 -1 -1 -1 -1 -1 0.988485 -1 
-1 -1 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 
-1 -1 -1 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988485 0.988485 -1 -1 0.963394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998044 0.960028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931015 0.931015 0.836348 0.836348 0.836348 0.998044 
0.960028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931015 0.931015 -1 0.931015 0.868336 -1 1 
0.960028 0.960028 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931015 -1 -1 -1 0.868336 -1 0.931015 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931015 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.986505 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986505 0.986505 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986505 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986505 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986505 -1 -1 0.960028 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960028 -1 1 
-1 -1 0.960028 -1 -1 0.893102 -1 -1 -1 -1 -1 -1 0.915177 -1 0.915177 0.915177 -1 -1 0.960028 0.960028 
0.960028 0.960028 0.960028 0.960028 -1 0.893102 -1 -1 1 0.975084 -1 -1 -1 0.931015 0.931015 -1 -1 1 0.960028 0.960028 
0.960028 -1 -1 -1 -1 -1 -1 -1 0.975084 0.975084 -1 -1 -1 -1 0.931015 0.931015 -1 0.931015 0.960028 -1 
0.960028 0.960028 -1 0.993512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931015 0.836348 -1 0.960028 
1 1 -1 -1 -1 0.988485 -1 -1 0.901393 -1 -1 -1 -1 -1 0.925168 -1 1 1 1 -1 
1 1 -1 0.95621 0.975602 -1 -1 -1 0.966342 0.901393 0.861499 0.861499 -1 -1 0.925168 1 -1 1 1 1 
-1 -1 1 0.975602 -1 0.886508 0.960028 0.966342 -1 0.966342 -1 -1 -1 -1 0.925168 0.925168 1 -1 -1 -1 
1 1 1 0.975602 0.975602 -1 -1 -1 -1 -1 0.963394 -1 -1 -1 0.925168 1 -1 -1 -1 -1 
-1 -1 -1 0.975602 0.975602 -1 -1 -1 -1 0.963394 0.963394 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.966342 0.963394 -1 0.963394 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.963394 0.963394 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.963394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.988485 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931015 0.931015 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.931015 -1 0.931015 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931015 -1 0.931015 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.931015 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.843366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
