-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917163 -1 0.944888 0.944888 -1 -1 0.944888 -1 -1 0.944888 0.944888 -1 -1 0.94667 0.94667 -1 -1 -1 -1 -1 
-1 0.944888 0.944888 -1 -1 0.944888 -1 0.927513 0.944888 0.944888 -1 -1 0.944888 0.94667 0.944888 0.944888 -1 -1 -1 -1 
0.944888 -1 -1 -1 0.944888 -1 -1 -1 0.944888 -1 -1 0.926377 0.951119 0.94667 0.94667 0.944888 -1 -1 -1 0.944888 
0.944888 0.944888 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 0.951119 -1 0.912602 -1 0.94667 0.94667 -1 -1 0.944888 
0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.833416 0.925291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944888 -1 -1 -1 0.944888 0.925291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 
0.944888 -1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 -1 0.944888 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951119 0.944888 0.944888 -1 0.944888 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951119 0.951119 0.951119 0.944888 0.944888 0.944888 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944888 -1 0.944888 -1 -1 0.930552 -1 -1 -1 0.976769 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.944888 0.944888 0.944888 0.930552 0.930552 -1 0.951119 0.924991 -1 -1 -1 -1 -1 0.944888 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924991 -1 -1 -1 -1 -1 
-1 0.979393 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 0.944888 0.944888 0.944888 0.944888 -1 0.979393 -1 0.979393 0.979393 
0.979393 -1 -1 -1 -1 0.944888 0.944888 -1 -1 0.944888 -1 0.944888 -1 0.944888 0.944888 -1 -1 -1 0.979393 0.979393 
-1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 0.944888 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944888 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912602 0.912602 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912602 -1 0.912602 -1 0.944888 0.944888 0.944888 -1 -1 0.979393 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912602 0.864426 0.876111 0.876111 -1 0.944888 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912602 -1 0.912602 -1 -1 0.944888 0.944888 0.944888 0.944888 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944888 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.997526 -1 -1 0.997526 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.997526 0.997526 0.997526 1 1 1 
0.95799 0.95799 0.979393 0.979393 -1 -1 -1 -1 -1 -1 1 -1 -1 0.997526 0.943557 0.943557 0.997526 1 1 0.95799 
0.95799 -1 0.979393 0.979393 -1 -1 -1 -1 -1 -1 0.930584 -1 -1 0.930584 0.930584 0.930584 1 -1 0.95799 -1 
0.912807 -1 0.979393 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930584 -1 0.930584 0.930584 -1 -1 0.95799 -1 
-1 -1 0.979393 0.979393 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979393 0.930584 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976769 -1 -1 0.930584 0.930584 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930552 0.930552 -1 -1 -1 -1 -1 -1 0.944888 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930584 -1 -1 -1 -1 0.944888 0.944888 -1 0.944888 
-1 -1 -1 -1 -1 -1 0.864426 0.864426 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 0.944888 
0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 0.944888 
-1 -1 -1 -1 -1 -1 -1 -1 0.979393 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 0.944888 -1 
-1 -1 -1 0.841158 -1 -1 -1 0.979393 -1 0.979393 -1 -1 -1 -1 -1 0.944888 0.944888 -1 -1 -1 
-1 -1 -1 -1 0.944888 0.944888 -1 -1 0.944888 0.944888 1 -1 1 -1 0.930552 0.944888 0.958229 0.958229 -1 -1 
-1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.958229 -1 0.958229 0.913663 
-1 -1 -1 0.979888 0.979888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941157 -1 -1 -1 -1 
-1 -1 -1 0.979888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988485 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 0.940542 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 0.940542 0.891035 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.912807 0.912807 -1 -1 -1 -1 -1 0.940542 0.940542 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.912807 0.912807 -1 0.988485 0.912807 0.912807 0.912807 -1 0.912807 0.912807 0.912807 -1 -1 -1 -1 
-1 1 1 1 -1 -1 0.912807 0.912807 -1 -1 0.912807 0.912807 -1 0.912807 0.912807 0.903097 -1 -1 -1 0.912807 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 0.912807 0.912807 0.903097 0.912807 0.952546 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 0.912807 0.912807 0.912807 0.952546 0.912807 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.930552 -1 -1 -1 -1 -1 0.915602 -1 -1 
-1 -1 -1 -1 0.912807 1 -1 -1 -1 -1 -1 -1 0.930552 -1 -1 -1 0.915602 -1 0.915602 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.912807 -1 -1 -1 0.930552 -1 -1 -1 -1 0.915602 0.915602 -1 
-1 -1 -1 1 -1 0.947048 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944839 -1 0.944839 0.944839 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 0.944839 0.944839 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988485 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.912807 0.912807 -1 0.940542 0.940542 -1 -1 -1 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 
-1 -1 -1 -1 -1 -1 0.852263 0.912807 0.912807 0.912807 -1 -1 -1 -1 -1 0.988485 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 -1 -1 
-1 -1 -1 -1 -1 -1 0.966123 0.988485 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 0.988485 -1 -1 
0.988485 0.988485 -1 -1 -1 -1 0.993845 0.988485 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 -1 0.988485 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 
-1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 0.912807 
-1 0.912807 0.912807 -1 -1 0.888024 0.912807 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912807 0.888024 -1 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930552 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 -1 -1 0.930552 0.930552 -1 -1 
0.930584 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 0.988485 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909166 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930552 -1 -1 
-1 -1 -1 0.912807 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911808 0.912807 -1 -1 -1 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912807 -1 -1 0.940542 0.947473 0.942864 0.912807 0.912807 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 
0.912807 -1 0.912807 -1 -1 0.940542 -1 0.912807 0.942864 0.912807 0.912807 0.912807 -1 0.912807 -1 -1 -1 -1 -1 0.863389 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963394 -1 -1 -1 0.912807 -1 0.912807 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963394 -1 -1 0.912807 0.912807 -1 0.912807 -1 -1 -1 -1 -1 
-1 -1 0.912807 0.844655 -1 -1 -1 -1 -1 -1 -1 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.844655 -1 -1 -1 -1 0.988485 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.844655 -1 -1 -1 0.988485 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988485 0.988485 0.988485 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988485 0.988485 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883372 0.883372 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.852263 -1 -1 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 
0.930552 -1 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930552 
0.930552 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 0.930552 0.930552 
-1 -1 -1 0.931015 -1 -1 -1 -1 0.963394 0.922024 0.986505 -1 0.836348 0.836348 0.836348 0.836348 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.836348 0.836348 0.836348 0.836348 -1 0.836348 -1 0.836348 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.836348 0.836348 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836348 -1 0.966342 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836348 0.966342 -1 
0.966342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966342 0.966342 -1 -1 -1 -1 -1 -1 0.966342 0.966342 -1 -1 -1 -1 -1 -1 0.882515 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882515 0.966342 0.966342 0.966342 
-1 -1 -1 -1 -1 -1 -1 0.966342 -1 0.966342 0.912807 -1 -1 -1 -1 -1 0.912807 -1 0.966342 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966342 0.912807 0.912807 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836348 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836348 -1 -1 0.836348 0.836348 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963394 0.963394 0.986505 0.836348 0.836348 -1 0.836348 0.836348 0.836348 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966342 0.966342 0.963394 0.986505 0.986505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966342 0.966342 0.963394 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966342 0.963394 0.963394 0.963394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951986 -1 -1 
-1 -1 -1 1 -1 -1 0.963394 -1 -1 -1 -1 -1 -1 -1 -1 0.931015 -1 -1 0.951986 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986505 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986505 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986505 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972869 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972869 0.972869 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972869 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925168 0.925168 0.925168 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925168 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986505 0.986505 -1 -1 -1 -1 -1 -1 -1 0.962156 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 0.986505 0.986505 -1 -1 -1 -1 -1 -1 0.962156 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 0.986505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931015 0.931015 0.931015 -1 0.986505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931015 -1 0.931015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931015 0.931015 -1 -1 -1 -1 0.986505 0.986505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910164 0.864086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986505 -1 0.986505 -1 -1 0.916307 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951986 0.986505 0.986505 0.816186 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951986 0.951986 0.951986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951986 -1 -1 0.987113 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951986 0.986505 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986505 -1 1 0.87748 0.87748 -1 -1 -1 -1 -1 
-1 -1 -1 0.860542 -1 -1 -1 -1 -1 -1 -1 -1 1 0.893945 0.893945 0.925168 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830236 0.925168 -1 0.925168 -1 -1 -1 -1 -1 
-1 0.962156 0.853635 0.853635 -1 0.962156 -1 -1 -1 -1 -1 -1 -1 -1 0.962888 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962156 0.962156 -1 0.962156 -1 -1 -1 -1 -1 -1 -1 0.951986 -1 -1 -1 -1 
-1 -1 0.963394 0.963394 -1 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951986 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951986 0.946471 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952621 0.951986 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918372 -1 
0.769297 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918372 0.918372 -1 
0.991928 0.769297 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918372 0.918372 -1 -1 -1 
