-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.99232 -1 -1 0.998123 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 0.99232 -1 -1 0.998123 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952591 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952591 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.928612 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.869851 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 1 1 -1 -1 -1 -1 0.955845 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.869851 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.869851 1 0.869851 0.869851 0.881613 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 -1 -1 -1 0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979202 -1 -1 -1 -1 -1 0.907874 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979202 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.907874 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907874 -1 -1 0.907874 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.965085 0.907874 0.907874 0.907874 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.965085 0.965085 0.907874 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965085 -1 0.907874 -1 0.913738 -1 -1 -1 -1 1 
0.983079 -1 -1 -1 -1 -1 -1 -1 0.838532 -1 0.965085 0.965085 0.913738 0.913738 0.913738 -1 -1 -1 0.983079 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.983079 
-1 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 
-1 0.869851 -1 0.869851 -1 -1 -1 -1 -1 -1 -1 1 1 0.907777 -1 -1 -1 -1 0.869851 -1 
-1 0.869851 0.869851 0.825493 0.869851 -1 -1 -1 -1 -1 -1 1 0.869851 -1 -1 -1 -1 -1 -1 0.869851 
0.869851 -1 0.890612 -1 0.825493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 
-1 -1 0.890612 0.890612 0.825493 0.890612 0.890612 -1 -1 -1 -1 -1 -1 0.91438 0.91438 -1 -1 -1 -1 -1 
-1 -1 -1 0.890612 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890612 0.890612 -1 -1 -1 1 1 1 -1 -1 0.890612 -1 0.869851 0.985001 -1 -1 -1 -1 
-1 -1 -1 -1 0.983079 -1 0.983079 0.983079 1 1 1 -1 0.844408 0.890612 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.73764 0.73764 0.983079 0.983079 0.983079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 0.73764 -1 -1 -1 0.983079 0.983079 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.983079 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901919 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962747 0.962747 1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962747 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962747 0.962747 0.798051 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957626 -1 0.957626 -1 0.798051 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 0.957626 -1 0.798051 -1 0.73764 -1 0.73764 -1 -1 -1 
-1 -1 -1 -1 0.9526 -1 -1 -1 -1 0.883336 -1 -1 -1 -1 -1 0.73764 -1 -1 -1 -1 
0.91438 0.91438 -1 -1 -1 -1 -1 1 0.838532 0.838532 0.883336 -1 -1 0.73764 0.73764 -1 0.73764 -1 0.73764 -1 
-1 -1 0.91438 -1 -1 -1 -1 0.890612 -1 -1 -1 -1 0.757885 -1 -1 0.757885 0.73764 -1 0.91438 0.91438 
-1 -1 -1 -1 0.73764 0.890612 -1 0.959852 -1 -1 0.838532 -1 -1 0.757885 0.757885 0.757885 -1 0.91438 -1 0.91438 
-1 -1 0.890612 -1 0.890612 0.959852 0.959852 0.959852 -1 -1 0.838532 -1 -1 0.664223 -1 -1 -1 0.757885 0.890612 0.91438 
-1 0.890612 0.73764 0.890612 0.890612 0.647561 -1 0.959852 0.959852 -1 -1 -1 -1 0.726895 -1 -1 0.757885 -1 0.91438 -1 
-1 -1 0.890612 -1 0.890612 0.890612 -1 0.959852 0.959852 0.959852 0.983079 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890612 0.890612 0.890612 -1 -1 0.959852 0.959852 -1 -1 0.983079 -1 -1 0.985001 -1 -1 -1 -1 -1 
0.770434 -1 0.962747 -1 -1 -1 0.807021 -1 0.807021 -1 -1 -1 0.962747 -1 -1 -1 -1 -1 -1 -1 
0.91438 0.962747 -1 -1 -1 -1 -1 -1 0.807021 -1 -1 -1 0.962747 0.962747 -1 0.898074 1 -1 -1 -1 
-1 -1 -1 -1 0.891994 -1 -1 0.905593 0.807021 -1 0.73764 -1 -1 0.962747 0.962747 0.898074 0.865472 -1 -1 0.925718 
0.798051 0.798051 -1 -1 -1 0.838532 0.838532 0.905593 -1 -1 -1 -1 -1 -1 -1 -1 0.798051 -1 -1 0.80483 
0.798051 0.798051 0.798051 0.798051 -1 0.838532 0.838532 -1 -1 0.73764 0.73764 0.738041 0.73764 -1 -1 -1 -1 0.798051 0.80483 0.798051 
0.798051 0.798051 0.798051 0.858078 -1 -1 0.838532 -1 0.800536 0.738041 0.738041 -1 -1 -1 -1 -1 -1 -1 -1 0.798051 
0.798051 0.798051 0.798051 0.798051 0.858078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.798051 0.798051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983079 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900689 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.757885 -1 -1 -1 0.785877 -1 -1 
0.888515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785877 0.785877 -1 0.888515 0.888515 
0.890612 0.890612 0.890612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785877 0.888515 0.785877 0.888515 -1 0.888515 
0.890612 0.890612 0.890612 0.890612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888515 0.888515 -1 -1 -1 0.888515 
0.890612 0.890612 0.890612 0.890612 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888515 0.888515 -1 -1 0.949168 -1 -1 
0.890612 -1 -1 0.890612 -1 0.898074 -1 -1 -1 -1 -1 0.983079 -1 -1 -1 -1 0.890612 -1 0.927046 -1 
-1 0.890612 0.839486 -1 -1 -1 -1 -1 -1 -1 -1 0.983079 0.983079 -1 0.73764 0.73764 0.73764 -1 0.76356 -1 
0.890612 -1 -1 -1 -1 -1 -1 0.807021 -1 -1 -1 0.983079 -1 -1 0.73764 -1 -1 -1 0.900689 -1 
-1 -1 -1 -1 -1 -1 -1 0.807021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.73764 0.807021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807021 -1 -1 0.73764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.770434 -1 0.770434 0.800536 -1 -1 0.837455 0.800536 0.837455 -1 -1 -1 -1 -1 0.815567 0.815567 0.815567 
0.815567 0.815567 0.770434 -1 0.770434 0.770434 0.785877 -1 0.837455 0.837455 0.837455 0.837455 -1 -1 0.798051 -1 -1 -1 0.815567 -1 
0.770434 -1 0.73764 -1 -1 0.888515 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798051 -1 -1 -1 -1 
0.73764 0.73764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800536 -1 -1 -1 -1 -1 -1 
-1 0.900689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765198 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962747 -1 -1 -1 -1 -1 0.962747 -1 -1 0.890612 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.770434 0.770434 0.770434 -1 -1 -1 -1 -1 0.890612 -1 -1 -1 -1 -1 -1 -1 0.879072 -1 
0.900689 -1 -1 -1 0.770434 -1 -1 -1 -1 -1 -1 0.890612 -1 0.839486 -1 -1 -1 -1 -1 -1 
0.900689 -1 -1 0.927046 0.927046 -1 -1 -1 -1 -1 0.890612 -1 0.839486 0.839486 0.839486 -1 -1 -1 -1 0.900689 
0.900689 0.900689 -1 0.927046 -1 0.927046 -1 -1 -1 -1 -1 0.902744 -1 0.839486 0.839486 -1 -1 -1 -1 0.900689 
0.900689 0.900689 0.900689 -1 -1 -1 -1 -1 -1 -1 -1 0.902744 -1 0.902744 0.902744 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902744 -1 0.798051 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798051 0.798051 -1 0.798051 0.798051 
-1 -1 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798051 -1 0.798051 0.798051 
0.798051 0.798051 -1 0.778593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816735 0.816735 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 0.851842 -1 0.816735 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.800536 0.800536 -1 -1 -1 -1 0.838532 -1 0.770434 0.816735 0.816735 0.699516 
0.770434 0.770434 -1 -1 0.71493 -1 0.840318 0.800536 -1 0.686688 -1 -1 0.656257 0.813866 0.705928 -1 -1 0.770434 -1 -1 
-1 -1 -1 0.770434 -1 0.840318 0.840318 0.800536 -1 -1 -1 0.837455 0.73764 0.656257 -1 -1 0.816735 0.816735 0.815567 -1 
-1 -1 -1 -1 -1 -1 -1 0.71493 -1 -1 -1 -1 0.715176 -1 -1 -1 0.715176 0.715176 -1 0.770434 
-1 0.779626 0.779626 -1 -1 -1 -1 -1 -1 0.800536 0.800536 -1 0.715176 0.715176 0.715176 -1 -1 0.715176 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.800536 -1 0.800536 0.800536 -1 -1 0.813866 0.715176 -1 0.813866 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.800536 -1 -1 0.800536 -1 -1 -1 0.813866 -1 0.813866 0.813866 -1 
0.813866 -1 -1 -1 -1 -1 0.760406 0.760406 0.800536 0.800536 0.91657 0.7671 -1 -1 -1 -1 -1 -1 -1 0.813866 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7671 -1 0.7671 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.760406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7671 0.725386 0.741207 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900689 -1 0.900689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.900689 -1 0.615948 -1 -1 -1 -1 -1 -1 -1 0.741207 0.741207 -1 -1 
-1 -1 -1 -1 -1 0.900689 0.770434 0.735461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.725588 -1 0.725588 0.770434 -1 0.735461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.770434 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.725588 -1 -1 -1 0.770434 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.779626 0.779626 -1 -1 -1 -1 -1 -1 -1 -1 0.715176 -1 0.989254 -1 -1 -1 -1 0.770434 0.770434 0.770434 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.715176 -1 -1 -1 0.715176 0.830373 -1 0.770434 0.770434 
-1 0.800536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885129 0.826187 0.826187 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885129 0.885129 0.826187 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885129 0.885129 0.885129 0.885129 -1 -1 
0.746876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 0.885129 0.826187 0.826187 0.770434 
0.770434 -1 -1 -1 -1 -1 -1 0.760406 -1 -1 0.813866 -1 -1 -1 -1 0.813866 -1 0.776901 0.776901 0.826187 
0.770434 -1 -1 -1 -1 -1 -1 -1 0.760406 -1 -1 0.725588 -1 -1 -1 -1 0.764433 -1 0.826187 0.826187 
0.826187 -1 -1 -1 -1 -1 -1 -1 -1 0.760406 0.725588 0.813866 0.7671 -1 0.7671 0.764433 0.764433 0.826187 -1 0.826187 
0.826187 0.770434 -1 -1 -1 -1 -1 0.760406 0.760406 0.760406 0.725588 -1 0.7671 0.7671 0.7671 0.7671 0.7671 -1 0.826187 0.826187 
0.760406 -1 0.760406 -1 -1 -1 -1 -1 -1 -1 -1 0.826187 0.826187 0.7671 -1 0.7671 0.7671 -1 -1 0.826187 
-1 -1 -1 0.725588 -1 -1 0.869415 0.760406 -1 0.760406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.779626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779626 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.761835 0.761835 0.761835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.761835 0.761835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.826187 -1 0.761835 0.761835 0.761835 0.813866 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 0.845956 -1 -1 -1 0.826187 
-1 -1 -1 0.761835 0.761835 -1 -1 -1 -1 -1 -1 -1 0.715176 -1 0.845956 0.845956 -1 -1 -1 0.826187 
-1 -1 0.761835 -1 0.761835 0.761835 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826187 -1 0.826187 -1 0.826187 
-1 -1 0.800536 0.761835 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826187 0.826187 0.826187 -1 
-1 0.800536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826187 0.826187 -1 -1 
-1 0.957397 -1 -1 -1 -1 0.957397 0.957397 -1 -1 -1 0.822749 -1 -1 -1 -1 -1 -1 -1 -1 
0.957397 -1 -1 -1 -1 -1 -1 0.967241 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 0.957397 -1 0.977414 
-1 -1 -1 0.813866 -1 -1 -1 -1 -1 0.826187 -1 0.826187 -1 0.885129 0.7671 -1 -1 -1 0.957397 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.826187 0.761835 0.826187 -1 -1 0.826187 -1 -1 0.764433 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.813866 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826187 -1 0.885129 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885129 0.885129 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885129 -1 0.885129 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885129 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915267 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908476 0.908476 -1 -1 0.957397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957397 0.957397 -1 0.957397 0.957397 -1 -1 -1 0.813866 0.813866 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957397 0.957397 0.957397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.760406 0.760406 -1 0.957397 0.957397 0.957397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.760406 0.760406 0.760406 0.957397 0.957397 -1 -1 0.957397 -1 -1 0.822749 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.813866 0.760406 -1 -1 -1 0.813866 -1 -1 -1 0.826187 -1 -1 -1 -1 0.957397 -1 
1 1 1 0.917476 -1 -1 -1 0.889958 0.915267 -1 -1 -1 -1 -1 -1 0.977414 0.929164 -1 1 1 
1 1 -1 1 0.781649 0.781649 0.836816 0.915267 -1 0.915267 -1 -1 -1 -1 0.977414 0.977414 0.977414 0.977414 -1 1 
1 -1 -1 -1 -1 -1 0.915267 0.915267 -1 -1 0.915267 -1 -1 0.977414 -1 -1 0.977414 0.977414 0.977414 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781649 0.781649 -1 
0.977414 0.786902 -1 0.826187 0.826187 0.826187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977414 0.977414 
-1 0.977414 -1 0.826187 0.826187 0.826187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941994 0.977414 0.977414 
-1 0.808374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.838311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.838311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936997 -1 0.936997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936997 0.936997 0.936997 0.991658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.847811 -1 -1 0.936997 0.936997 0.936997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847811 
0.847811 0.847811 0.847811 0.957397 -1 -1 0.936997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
