-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952115 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988428 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988428 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.952115 -1 -1 
-1 -1 -1 -1 -1 0.860828 0.891595 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.891595 0.891595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.891595 0.893176 -1 0.893176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.891595 0.891595 -1 0.988428 0.988428 0.936671 -1 -1 -1 -1 -1 -1 -1 -1 0.891595 0.891595 
-1 -1 -1 -1 0.891595 -1 0.988428 0.988428 0.988428 -1 -1 -1 -1 -1 -1 -1 -1 0.891595 0.891595 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988428 0.988428 -1 -1 0.872581 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988428 0.988428 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.834006 -1 -1 0.87067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87067 0.87067 0.87067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.836915 -1 -1 -1 0.87067 -1 -1 -1 0.88507 0.88507 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9143 -1 0.87067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947754 -1 
-1 -1 -1 -1 -1 0.9143 -1 -1 -1 -1 -1 0.854536 0.94382 -1 -1 -1 -1 0.947754 -1 0.947754 
-1 -1 -1 0.947754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947754 0.855148 -1 
-1 -1 1 0.947754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947754 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.852424 0.827949 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.827949 0.827949 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.827949 -1 0.827949 1 -1 -1 -1 -1 -1 -1 -1 -1 0.89174 
-1 -1 -1 -1 -1 -1 -1 -1 0.827949 0.827949 0.827949 -1 -1 -1 0.852424 -1 -1 -1 -1 0.89174 
0.988428 0.988428 0.988428 -1 -1 0.952115 -1 -1 -1 0.827949 0.827949 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.827949 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929252 -1 -1 0.916856 0.916856 0.916856 0.916856 0.916856 0.916856 0.947754 -1 -1 -1 -1 -1 -1 -1 
-1 0.88507 -1 0.929252 0.855148 -1 -1 0.916856 0.916856 0.916856 -1 -1 0.947754 -1 -1 -1 -1 -1 -1 -1 
-1 0.863197 -1 0.929252 0.929252 0.855148 0.855148 -1 -1 0.916856 -1 -1 0.947754 0.947754 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.855148 0.946268 0.897957 -1 1 1 0.829087 -1 -1 0.947754 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988428 0.946268 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904506 -1 -1 
-1 -1 -1 -1 0.872697 -1 -1 -1 -1 -1 -1 -1 0.890898 -1 0.892993 -1 0.904506 0.904506 -1 -1 
-1 -1 -1 -1 -1 0.988428 -1 -1 -1 -1 -1 -1 -1 0.890898 0.892993 0.892993 -1 0.892993 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86252 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.852245 -1 -1 -1 -1 -1 -1 -1 -1 0.9509 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9509 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9509 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975769 0.975769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.975769 0.975769 0.975769 0.916856 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.916856 0.975769 0.975769 0.916856 0.916856 0.916856 0.947754 -1 -1 -1 -1 -1 -1 -1 
-1 0.876309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960042 -1 -1 -1 -1 
0.9509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932262 -1 -1 -1 -1 -1 -1 
0.975769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932262 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932262 -1 0.975769 -1 0.975769 -1 0.947754 -1 0.975769 
1 -1 -1 -1 -1 -1 0.907426 -1 0.907426 -1 -1 -1 0.975769 0.975769 -1 -1 -1 -1 0.83582 0.83582 
0.975769 0.83582 -1 -1 -1 0.907426 -1 0.907426 -1 0.907426 -1 -1 -1 -1 0.975769 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.852245 -1 -1 -1 -1 -1 1 -1 0.889835 0.889835 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928333 0.852245 -1 -1 -1 -1 -1 0.889835 0.889835 -1 0.889835 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96171 -1 -1 0.889835 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.901427 0.957095 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.988428 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.988428 0.988428 -1 0.9143 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.9143 -1 0.9143 -1 -1 -1 -1 -1 
0.876309 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.9143 -1 -1 -1 0.872697 -1 -1 
-1 0.876309 0.876309 0.876309 0.876309 -1 -1 -1 -1 -1 -1 -1 -1 0.9143 0.764235 -1 -1 -1 -1 -1 
-1 0.855148 0.855148 -1 0.960042 -1 1 0.932262 0.932262 0.870361 0.826358 0.875376 0.958475 -1 -1 0.925209 0.925209 -1 0.904924 -1 
-1 -1 -1 0.960042 0.960042 0.960042 0.960042 0.932262 0.842961 -1 0.870361 -1 0.875376 0.925209 0.925209 0.925209 -1 0.9509 -1 -1 
-1 -1 0.960042 0.960042 -1 -1 0.960042 -1 0.879778 0.905995 -1 0.870361 0.879778 -1 -1 0.957095 0.9509 -1 0.9509 -1 
-1 0.960042 -1 -1 -1 -1 -1 -1 0.879778 -1 -1 0.879778 -1 -1 -1 0.925209 0.957095 -1 0.9509 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.879778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913576 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922948 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907426 -1 -1 -1 -1 -1 -1 0.922948 0.872697 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872697 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872697 0.872697 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96171 0.96171 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.872697 -1 -1 -1 -1 -1 0.787169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904924 0.904924 
-1 -1 -1 -1 -1 -1 0.787169 0.787169 -1 -1 -1 -1 0.974547 0.992789 -1 -1 -1 0.904924 0.904924 0.904924 
-1 -1 -1 -1 -1 0.787169 -1 0.787169 -1 -1 -1 -1 0.992789 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913576 -1 -1 -1 0.787169 -1 -1 -1 -1 -1 1 0.992789 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947788 0.932262 0.932262 -1 -1 0.826358 -1 -1 -1 -1 -1 0.847449 0.847449 -1 -1 
-1 -1 -1 0.960042 -1 0.960042 0.932262 0.932262 0.932262 0.826358 -1 0.826358 0.875376 -1 0.925209 0.847449 0.847449 0.904924 -1 0.904924 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872697 0.872697 0.872697 0.826358 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972444 0.905995 -1 -1 -1 0.872697 -1 0.826358 0.86126 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.786947 0.972444 -1 -1 -1 -1 -1 -1 0.86126 0.86126 -1 -1 -1 -1 -1 -1 
-1 0.905995 0.905995 -1 -1 0.905995 -1 -1 -1 -1 -1 -1 0.778843 -1 -1 -1 -1 -1 -1 -1 
-1 0.905995 0.905995 0.905995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850333 0.9509 0.9509 
-1 -1 0.913576 0.913576 -1 -1 0.83582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850333 0.9509 0.9509 
-1 -1 -1 0.913576 -1 -1 0.83582 -1 -1 -1 -1 -1 0.928333 0.928333 0.928333 -1 -1 1 0.979527 -1 
-1 -1 -1 -1 -1 0.913576 -1 -1 -1 -1 -1 -1 -1 0.928333 0.928333 -1 -1 -1 0.979527 0.979527 
-1 -1 1 0.913576 0.913576 0.913576 -1 -1 -1 -1 -1 1 0.907426 -1 0.933241 -1 0.928333 -1 -1 -1 
1 -1 -1 0.913576 0.913576 0.850236 -1 1 -1 -1 -1 0.872697 1 0.907426 -1 -1 0.859983 -1 -1 1 
-1 -1 -1 0.913576 0.913576 1 1 1 1 -1 -1 1 0.919377 -1 0.889835 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 0.913758 -1 -1 0.908036 0.9509 -1 -1 -1 
-1 -1 0.866142 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9509 0.9509 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826358 -1 0.9509 -1 -1 
-1 1 0.899795 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913758 -1 -1 0.9509 0.9509 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764235 0.988428 -1 0.9509 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920549 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920549 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.855148 0.855148 -1 -1 -1 -1 -1 0.932262 0.920549 -1 1 1 0.865457 
0.865457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872697 -1 -1 -1 -1 -1 -1 -1 0.865457 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839671 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863383 0.863383 -1 -1 -1 -1 -1 -1 -1 0.839671 0.839671 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.863383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
