-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.804463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.804463 0.804463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.842197 -1 -1 -1 -1 -1 -1 0.804463 0.811853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861756 0.861756 0.861756 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861756 -1 0.861756 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850751 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822324 0.822324 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 0.858772 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.890728 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 0.902006 -1 -1 -1 0.85 0.858607 -1 0.85 0.811853 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902006 0.902006 0.902006 -1 -1 -1 -1 0.89381 0.858607 0.85 0.811853 -1 -1 -1 -1 -1 
-1 -1 -1 0.848596 0.848596 0.902006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.838993 -1 -1 -1 -1 0.867583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848596 
0.82998 0.82998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861756 -1 
-1 0.85678 0.85678 -1 -1 -1 -1 -1 -1 -1 0.93739 0.822324 -1 -1 -1 -1 -1 -1 -1 0.899188 
0.85678 0.85678 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 0.899188 -1 
0.899188 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867583 -1 -1 -1 -1 -1 -1 -1 -1 0.899188 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867583 0.893423 -1 0.893423 0.893423 0.848596 -1 -1 -1 
-1 -1 -1 -1 -1 0.868347 -1 -1 -1 -1 0.867583 0.867583 0.867583 0.893423 0.847816 0.976836 -1 -1 -1 -1 
0.899188 -1 -1 -1 0.822324 0.868347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819314 0.856829 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898944 -1 -1 -1 0.819314 0.819314 -1 
-1 0.856829 -1 -1 -1 -1 -1 0.902006 0.775357 0.775357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.856829 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834946 -1 -1 -1 -1 -1 0.834946 -1 -1 -1 
-1 -1 -1 -1 -1 0.902006 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834946 0.834946 0.834946 -1 0.848596 
0.788296 -1 0.822324 0.822324 -1 -1 -1 -1 0.848596 -1 -1 -1 -1 -1 -1 0.89381 -1 -1 0.852716 -1 
-1 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848596 
-1 -1 -1 -1 -1 0.93739 0.93739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868347 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868347 -1 0.848596 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848596 -1 
0.848596 -1 0.85678 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.899188 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840525 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867583 -1 -1 -1 0.848596 -1 -1 -1 -1 -1 0.906796 0.848596 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885635 -1 -1 -1 -1 -1 -1 
-1 0.826055 0.852716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 
-1 0.852716 -1 -1 -1 0.822324 0.822324 -1 -1 -1 -1 -1 -1 0.822324 0.822324 -1 -1 0.848596 -1 0.852716 
0.852716 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.8725 -1 -1 -1 -1 -1 0.78805 -1 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 0.824678 0.824678 
-1 -1 -1 -1 -1 -1 0.948753 0.948753 -1 -1 -1 -1 0.822324 -1 -1 -1 0.882528 -1 0.945191 0.8725 
-1 -1 -1 -1 -1 -1 0.948753 -1 -1 -1 0.948753 -1 0.822324 -1 -1 0.906062 0.906062 -1 0.8725 0.793571 
-1 -1 -1 0.85 -1 -1 0.948753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868347 0.8725 0.8725 
-1 -1 -1 -1 -1 -1 -1 -1 0.848596 -1 -1 -1 -1 0.868347 0.868347 -1 -1 -1 0.868347 -1 
0.848596 -1 -1 -1 -1 -1 -1 -1 0.897859 -1 -1 -1 -1 0.868347 -1 0.899188 -1 0.868347 -1 0.868347 
-1 0.848596 -1 -1 -1 -1 -1 -1 0.897859 -1 -1 -1 -1 0.791862 0.899188 0.899188 0.848596 -1 0.868347 -1 
0.868347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791862 -1 -1 0.899188 -1 -1 0.868347 0.868347 
-1 0.868347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899188 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899188 0.899188 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848596 0.822324 0.822324 -1 -1 -1 -1 0.807033 0.807033 -1 -1 -1 0.853816 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888305 0.888305 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.840525 -1 -1 -1 -1 0.923427 0.930019 0.848596 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.864669 0.864669 -1 0.840525 -1 -1 0.930019 0.876028 0.930019 0.848596 -1 -1 -1 -1 -1 0.848596 -1 -1 -1 
-1 -1 0.848596 -1 -1 0.840525 0.930019 0.930019 -1 0.876028 -1 0.888305 -1 -1 -1 -1 -1 0.848596 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930019 0.930019 0.876028 0.888305 -1 0.848596 -1 -1 0.822324 -1 -1 0.822324 -1 
-1 0.822324 0.684808 -1 -1 0.822324 -1 -1 -1 0.848596 -1 0.848596 -1 -1 -1 -1 0.848596 0.759373 -1 -1 
-1 -1 -1 0.867583 -1 0.822324 0.81822 -1 -1 -1 0.848596 -1 0.896589 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867583 0.867583 -1 -1 -1 0.81822 -1 -1 -1 -1 0.848596 0.899188 -1 -1 -1 0.823268 -1 -1 
-1 -1 0.867583 -1 -1 -1 0.822324 0.822324 0.822324 -1 -1 -1 0.848596 0.899188 -1 -1 0.879199 -1 -1 -1 
-1 -1 0.857577 -1 0.822324 -1 0.822324 -1 -1 0.848596 -1 -1 -1 0.848596 -1 0.868347 -1 0.879199 -1 -1 
-1 0.857577 0.888305 0.848596 -1 -1 -1 -1 -1 0.848596 -1 0.848596 0.848596 -1 -1 -1 0.879199 -1 -1 -1 
0.888305 -1 -1 -1 -1 -1 -1 0.848596 -1 -1 0.848596 -1 0.868347 0.868347 -1 -1 -1 0.867583 -1 -1 
-1 0.848596 -1 -1 0.888305 0.888305 -1 -1 -1 0.848596 -1 0.848596 0.848596 -1 0.868347 0.868347 -1 -1 -1 -1 
-1 0.848596 -1 0.888305 -1 -1 -1 -1 -1 -1 0.848596 -1 -1 0.868347 0.868347 0.868347 0.868347 -1 -1 -1 
-1 -1 0.888305 -1 -1 -1 -1 0.793571 -1 -1 -1 -1 -1 -1 0.868347 -1 -1 0.868347 -1 -1 
-1 -1 -1 -1 -1 -1 0.793571 -1 -1 -1 -1 -1 -1 0.731001 0.731001 -1 0.848596 -1 -1 -1 
0.848596 -1 -1 -1 -1 0.86598 -1 -1 -1 -1 -1 -1 -1 0.882528 0.882528 0.882528 0.882528 0.882528 -1 0.848596 
0.848596 -1 0.838042 -1 -1 0.86598 -1 -1 -1 -1 0.863669 0.989104 -1 -1 -1 0.872045 -1 -1 -1 -1 
-1 -1 0.822324 -1 0.848596 -1 -1 -1 0.896589 -1 0.888305 0.888305 -1 0.882528 -1 -1 -1 0.888305 -1 -1 
-1 -1 0.818278 0.818278 0.822324 -1 0.822324 0.822324 -1 0.848596 -1 -1 -1 0.888305 -1 -1 0.888305 0.888305 0.888305 -1 
0.848596 -1 0.818278 0.867583 -1 -1 -1 -1 0.848596 0.822324 0.822324 -1 -1 -1 -1 0.888305 0.888305 -1 -1 0.888305 
0.888305 -1 0.818278 0.818278 0.818278 0.803029 0.818278 0.848596 -1 0.848596 0.822324 -1 0.822324 0.822324 -1 -1 -1 -1 -1 0.888305 
-1 -1 -1 -1 0.818278 0.803029 0.896589 -1 0.848596 0.848596 0.848596 -1 0.822324 0.822324 0.822324 -1 -1 -1 -1 0.888305 
0.867583 0.867583 -1 -1 -1 -1 -1 0.896589 -1 -1 0.848596 -1 0.822324 -1 -1 -1 -1 -1 -1 0.902631 
0.872058 -1 -1 -1 -1 -1 0.879199 -1 -1 -1 -1 0.888305 -1 -1 -1 -1 -1 0.867583 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.825984 -1 -1 0.888305 -1 0.888305 -1 -1 0.873958 0.867583 -1 0.867583 -1 
-1 0.909553 0.900665 0.879199 -1 0.899088 -1 0.822324 0.822324 0.888305 -1 0.888305 0.888305 -1 0.873958 0.888305 -1 -1 -1 0.863669 
0.863669 0.909553 0.909553 0.879199 0.879199 -1 0.868347 -1 -1 -1 -1 -1 0.888305 -1 0.888305 -1 -1 -1 0.848596 0.863669 
-1 -1 -1 -1 0.879199 0.879199 0.847833 0.797865 -1 -1 -1 -1 -1 0.888305 0.888305 -1 -1 -1 0.84161 -1 
-1 -1 -1 -1 0.879199 0.847833 0.847833 -1 0.888305 0.888305 -1 -1 -1 0.867583 0.867583 0.867583 0.888305 0.84161 0.84161 -1 
0.84161 0.888305 -1 0.879199 0.875458 -1 -1 -1 -1 -1 -1 -1 -1 0.867583 -1 0.867583 0.900248 0.900248 0.84161 -1 
0.84161 0.888305 0.888305 0.879199 0.879199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867583 0.848596 0.84161 0.84161 
0.879199 0.84161 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867583 0.867583 0.867583 -1 -1 0.867583 -1 0.84161 0.84161 
0.86598 0.84161 -1 -1 -1 -1 -1 -1 -1 -1 0.867583 0.930019 -1 -1 0.867583 -1 0.867583 0.867583 0.84161 -1 
-1 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 0.848596 -1 0.930019 -1 0.888305 0.888305 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867583 0.867583 0.867583 0.867583 0.848596 0.848596 -1 0.888305 0.888305 0.888305 0.888305 0.953754 0.867583 -1 
-1 -1 -1 0.848596 -1 -1 0.859362 0.867583 -1 0.867583 -1 0.867583 -1 -1 0.888305 0.888305 0.888305 -1 -1 -1 
-1 -1 0.848596 0.848596 0.848596 -1 -1 -1 0.867583 0.867583 0.888305 -1 0.888305 -1 0.888305 0.948753 -1 -1 -1 0.806661 
-1 0.818278 0.848596 0.848596 -1 0.822324 -1 -1 -1 0.848596 -1 -1 0.888305 0.888305 0.888305 0.888305 -1 -1 -1 -1 
-1 -1 0.879199 0.879199 -1 -1 -1 0.822324 0.822324 -1 0.867583 -1 -1 0.848596 -1 0.848596 0.848596 0.848596 -1 -1 
-1 -1 0.879199 0.879199 0.879199 -1 0.855117 0.822324 -1 -1 -1 -1 -1 0.848596 0.848596 0.848596 0.848596 0.896589 -1 -1 
-1 0.879199 -1 -1 0.879199 0.822324 -1 0.822324 0.822324 -1 -1 -1 -1 -1 0.848596 -1 0.867583 -1 -1 -1 
-1 -1 0.822324 -1 0.822324 0.822324 -1 -1 0.822324 0.879199 0.822324 -1 -1 0.822324 -1 -1 -1 0.896589 -1 0.885137 
-1 -1 -1 0.822324 -1 -1 0.822324 -1 -1 0.822324 0.822324 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 0.822324 0.822324 -1 -1 -1 -1 0.818278 -1 -1 
-1 -1 -1 -1 0.822324 -1 -1 0.888305 0.822324 0.822324 0.879199 -1 -1 -1 -1 0.867583 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.879199 0.879199 0.879199 -1 -1 -1 -1 0.867583 0.847833 -1 -1 
-1 -1 -1 0.822324 -1 -1 -1 -1 -1 0.879199 0.879199 -1 0.876989 -1 0.758317 -1 0.847833 -1 -1 -1 
0.867583 -1 0.822324 0.822324 -1 -1 -1 -1 -1 0.879199 -1 0.879199 -1 -1 0.867583 -1 -1 -1 -1 -1 
-1 -1 -1 0.822324 0.822324 -1 -1 -1 -1 0.879199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.822324 -1 -1 -1 -1 0.879199 -1 -1 -1 -1 -1 0.888305 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896589 -1 -1 -1 -1 0.867583 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930019 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848596 0.848596 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888305 -1 -1 -1 -1 0.844981 -1 -1 -1 -1 0.848596 -1 0.848596 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896589 0.848596 -1 -1 -1 -1 0.848596 0.848596 0.848596 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848596 -1 -1 -1 -1 0.86598 0.86598 -1 -1 0.848596 0.888305 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.789369 -1 0.86598 0.86598 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879199 -1 -1 -1 -1 -1 -1 -1 -1 0.848596 -1 0.848596 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848596 0.848596 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.822324 0.822324 -1 0.822324 -1 -1 -1 -1 -1 -1 0.822324 
-1 -1 -1 -1 -1 -1 -1 0.879199 -1 0.822324 0.822324 0.822324 -1 0.822324 -1 -1 -1 -1 0.822324 0.822324 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822324 
0.822324 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.822324 -1 -1 -1 0.893716 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864427 -1 -1 -1 -1 0.822324 
-1 -1 -1 0.841598 0.841598 0.893716 -1 -1 -1 -1 -1 -1 -1 0.864427 0.876989 0.864427 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876989 0.876989 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877077 0.876989 0.877077 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877077 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822324 -1 0.822324 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848596 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876989 -1 -1 0.876989 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876989 0.876989 -1 -1 -1 
0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876989 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
