-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990031 0.990031 0.990031 0.990031 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990031 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990031 -1 -1 -1 0.990031 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990031 0.990031 -1 0.990031 0.990031 0.990031 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990031 -1 0.990031 0.990031 0.981867 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 0.990031 -1 0.990031 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 0.990031 0.990031 0.990031 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 0.990031 -1 -1 -1 0.990031 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 -1 
-1 -1 -1 0.990031 -1 -1 0.990031 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990031 0.990031 0.990031 0.990031 0.990031 1 0.929955 1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 0.990031 -1 -1 0.990031 -1 0.929955 1 0.929955 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.990031 -1 -1 -1 0.990031 0.990031 -1 0.990031 1 0.929955 0.929955 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990031 0.990031 0.990031 0.990031 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990031 -1 0.970608 0.970608 0.990031 0.956853 0.956853 0.956853 0.929955 0.929955 -1 -1 1 1 1 
0.990031 0.990031 -1 -1 -1 -1 0.970608 0.970608 0.990031 -1 -1 -1 0.956853 -1 -1 -1 0.990031 1 0.990031 0.990031 
0.990031 -1 -1 -1 -1 -1 0.990031 1 0.990031 -1 0.956853 -1 -1 -1 0.990031 0.990031 0.990031 -1 -1 0.990031 
0.990031 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 1 1 0.990031 0.990031 0.990031 -1 -1 0.990031 0.990031 
0.990031 1 1 -1 -1 -1 -1 -1 -1 0.990031 -1 -1 -1 0.990031 0.990031 0.990031 0.990031 0.990031 -1 -1 
1 0.990031 -1 -1 -1 -1 -1 -1 -1 0.990031 0.990031 -1 -1 0.990031 0.990031 0.990031 0.990031 0.990031 1 0.990031 
0.990031 1 0.990031 -1 -1 -1 -1 -1 -1 0.990031 0.990031 -1 0.990031 -1 0.990031 0.990031 0.995978 0.990031 0.990031 1 
0.995978 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 0.990031 -1 -1 -1 -1 -1 0.995978 -1 0.995978 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995978 0.995978 0.995978 
-1 -1 -1 -1 -1 0.956799 0.990031 -1 -1 -1 -1 -1 0.990031 -1 0.95957 -1 -1 0.995978 0.995978 0.995978 
0.995978 0.990031 0.990031 -1 0.956799 0.956799 0.990031 0.990031 0.990031 0.990031 -1 1 -1 -1 -1 0.95957 0.95957 0.995978 0.995978 0.995978 
-1 -1 -1 -1 -1 0.990031 0.990031 1 1 0.990031 -1 0.990031 1 0.99487 0.95957 0.95957 -1 -1 -1 0.995978 
0.990031 -1 -1 -1 -1 -1 0.990031 0.990031 -1 -1 -1 0.990031 0.990031 0.990031 0.990031 -1 0.990031 -1 0.995978 0.990031 
0.990031 -1 -1 0.96763 -1 -1 -1 0.990031 -1 -1 0.990031 0.990031 -1 0.990031 -1 0.990031 -1 1 0.990031 0.990031 
0.990031 -1 0.990031 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 0.990031 -1 -1 -1 0.990031 -1 
-1 -1 0.990031 0.990031 -1 0.990031 -1 -1 -1 -1 -1 -1 0.990031 0.990031 0.990031 -1 -1 0.970608 0.970608 -1 
0.990031 0.990031 0.982653 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970608 
-1 -1 -1 -1 -1 -1 0.990031 -1 -1 0.990031 0.990031 -1 -1 -1 -1 -1 -1 -1 0.970608 -1 
1 -1 -1 -1 -1 0.990031 -1 -1 0.990031 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.990031 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
1 1 -1 0.990031 0.990031 0.990031 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.990031 0.990031 1 1 
-1 -1 -1 -1 1 -1 0.990031 -1 -1 -1 -1 -1 1 -1 -1 -1 0.990031 0.990031 0.990031 1 
-1 -1 -1 -1 -1 0.990031 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.963094 1 -1 -1 0.990031 0.956853 
-1 0.990031 -1 -1 -1 -1 0.990031 -1 0.990031 -1 1 1 1 1 1 0.963094 -1 -1 -1 -1 
0.990031 -1 -1 -1 -1 -1 0.990031 0.990031 0.990031 -1 -1 1 -1 -1 0.963094 -1 0.963094 -1 -1 -1 
0.990031 -1 -1 0.979012 0.990031 0.990031 0.990031 0.97872 1 -1 -1 -1 -1 0.990031 -1 0.990031 -1 -1 -1 0.990031 
0.990031 0.990031 1 -1 -1 -1 -1 -1 -1 -1 0.990031 -1 -1 -1 0.990031 0.990031 0.990031 -1 -1 -1 
-1 0.990031 -1 -1 -1 -1 1 -1 -1 -1 -1 0.990031 0.990031 0.990031 -1 0.990031 0.990031 -1 -1 -1 
-1 0.990031 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.990031 1 0.990031 0.990031 0.979341 -1 -1 
1 0.990031 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.990031 0.990031 0.990031 0.990031 0.990031 0.979341 -1 -1 
-1 0.990031 0.990031 -1 -1 1 1 -1 -1 -1 -1 -1 0.990031 1 0.990031 0.990031 0.990031 -1 -1 -1 
-1 0.990031 0.990031 -1 0.990031 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 -1 -1 -1 -1 
-1 0.990031 0.990031 -1 0.990031 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990031 0.990031 0.990031 0.990031 -1 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990031 0.990031 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 0.970608 -1 -1 0.990031 -1 -1 -1 -1 -1 
0.990031 0.990031 0.990031 -1 -1 0.89965 -1 -1 -1 -1 0.970608 -1 -1 -1 0.960012 -1 -1 -1 -1 0.990031 
-1 -1 0.990031 -1 -1 0.89965 -1 -1 -1 0.970608 0.970608 -1 -1 -1 0.990031 0.96112 -1 -1 0.990031 -1 
-1 -1 -1 -1 0.89965 -1 -1 -1 1 -1 -1 0.970608 -1 -1 -1 0.990031 -1 -1 0.990031 -1 
-1 -1 -1 -1 0.990031 0.990031 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.990031 1 0.990031 0.990031 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 0.990031 0.990031 -1 
-1 1 1 1 -1 -1 -1 -1 1 0.978116 -1 -1 -1 -1 -1 -1 0.990031 0.990031 0.990031 0.990031 
-1 -1 1 1 -1 -1 -1 -1 0.978116 0.978116 0.978116 -1 -1 -1 -1 -1 -1 0.990031 0.990031 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 0.978116 -1 -1 -1 -1 -1 -1 0.990031 0.990031 1 
-1 -1 0.942934 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 -1 1 
1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 1 1 0.990031 -1 -1 -1 -1 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.990031 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 
-1 1 -1 -1 0.995524 0.990031 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 1 0.990031 0.970608 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917386 0.990031 1 1 -1 
-1 -1 -1 -1 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.990031 0.970608 -1 0.970608 0.970608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970608 -1 0.970608 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978467 -1 -1 
0.990031 -1 0.990031 -1 -1 -1 0.970608 -1 -1 -1 -1 -1 -1 0.995978 0.995978 -1 -1 0.990031 0.990031 0.990031 
-1 0.990031 0.990031 -1 -1 0.990031 0.990031 -1 0.978116 -1 -1 -1 -1 -1 -1 -1 0.990031 -1 0.990031 0.990031 
0.990031 0.990031 -1 -1 -1 0.990031 0.990031 0.978116 -1 -1 0.990031 -1 -1 -1 -1 -1 0.990031 0.990031 0.990031 0.990031 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 -1 -1 -1 -1 -1 
-1 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990031 0.990031 0.990031 -1 -1 -1 -1 -1 
0.990031 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.990031 -1 -1 0.982678 0.990031 -1 -1 
-1 0.990031 -1 1 -1 -1 -1 -1 -1 -1 -1 0.990031 0.990031 0.990031 -1 -1 0.990031 0.990031 -1 0.990031 
-1 -1 -1 0.978467 -1 -1 -1 -1 -1 -1 -1 0.990031 0.990031 0.990031 -1 -1 -1 0.990031 0.990031 -1 
-1 -1 0.978467 0.978467 0.978467 0.978467 0.909509 -1 -1 -1 -1 0.906521 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978467 0.978467 0.978467 -1 0.978467 -1 -1 -1 -1 -1 -1 0.906521 -1 -1 0.990031 -1 -1 -1 -1 
1 -1 1 0.978467 0.964191 0.978467 0.978467 1 -1 -1 -1 -1 1 1 0.990031 0.990031 -1 1 -1 -1 
-1 -1 -1 1 0.978467 0.978467 0.990031 -1 -1 -1 -1 -1 -1 1 1 0.990031 0.990031 -1 -1 -1 
-1 -1 -1 0.957322 1 1 -1 -1 1 -1 -1 -1 1 1 0.990031 0.990031 -1 1 -1 -1 
1 -1 -1 -1 -1 0.990031 -1 -1 -1 1 1 -1 -1 0.990031 0.990031 -1 -1 -1 -1 -1 
-1 1 -1 0.909534 0.909534 -1 -1 -1 -1 -1 -1 1 -1 0.990031 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.990031 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990031 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
