-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957418 0.957418 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957418 0.957418 -1 
-1 -1 -1 -1 -1 -1 0.995123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982147 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.939112 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995123 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995123 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.858904 0.899468 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995652 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958955 -1 -1 -1 -1 -1 -1 0.92661 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958955 0.958955 0.958955 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.958955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995652 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.995652 0.995123 0.995652 
-1 -1 0.995652 0.995652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995652 0.995652 
-1 -1 0.995652 0.995652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995652 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995652 -1 0.995652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995652 0.995652 0.995652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899468 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899468 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.995123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916856 0.916856 
-1 -1 -1 1 -1 -1 0.995652 -1 -1 -1 -1 0.950104 -1 -1 -1 -1 0.9623 -1 1 -1 
1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.990454 0.990454 -1 1 -1 
-1 1 1 -1 1 1 0.975911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 1 0.975911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.937316 1 1 1 0.995652 -1 -1 -1 -1 -1 0.899468 0.946228 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995652 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 0.995652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.995652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.995123 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995123 0.995123 -1 -1 0.950104 -1 -1 0.995652 0.995123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.995123 0.950104 -1 0.995123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.995123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 0.995123 -1 0.9623 -1 -1 -1 -1 -1 0.987268 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845986 -1 -1 -1 1 1 1 1 0.948334 -1 -1 -1 -1 1 -1 -1 0.990454 -1 -1 -1 
0.845986 -1 -1 -1 0.980772 0.916856 0.916856 0.948334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916856 -1 -1 0.916856 -1 -1 -1 -1 -1 -1 0.990454 -1 0.990454 -1 0.845986 
-1 -1 -1 -1 -1 0.916856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916856 0.916856 0.916856 -1 -1 -1 -1 -1 -1 -1 -1 0.845986 0.845986 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 0.916856 -1 -1 -1 -1 -1 -1 0.845986 0.845986 0.950104 0.888175 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.950104 -1 0.845986 0.950104 0.950104 
0.995123 -1 -1 -1 1 0.995652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845986 0.950104 
0.995123 -1 -1 0.869136 0.916856 0.916856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845986 
0.995123 0.869136 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995123 -1 -1 -1 0.925964 -1 0.925964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995123 -1 -1 -1 0.925964 0.925964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995123 0.996071 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9623 -1 -1 -1 -1 -1 -1 0.916856 0.916856 
0.996071 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9623 0.9623 -1 -1 -1 -1 -1 0.916856 -1 0.996071 
0.940557 -1 -1 -1 -1 -1 -1 -1 -1 0.9623 0.9623 0.9623 -1 -1 -1 -1 -1 -1 0.929756 0.929756 
0.996077 -1 -1 0.996119 0.996119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929756 0.929756 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931335 0.929756 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916856 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902305 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990454 0.996071 -1 -1 0.916856 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916856 0.916856 0.916856 -1 -1 -1 -1 -1 -1 -1 -1 0.845986 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949003 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926903 0.982591 -1 0.874162 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982591 0.982591 -1 0.926903 0.982591 0.982591 -1 0.874162 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.982591 0.982591 -1 -1 -1 -1 0.893176 0.893176 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909667 0.949003 0.982591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889835 -1 -1 0.996119 0.996119 0.996119 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956538 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.949003 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889835 0.889835 -1 0.934048 0.949003 
0.949003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.889835 -1 0.949003 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.949003 0.949003 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945443 -1 -1 -1 0.949003 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945443 -1 -1 -1 
-1 0.949003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883263 -1 -1 -1 -1 
-1 0.883263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883263 0.928806 -1 -1 0.993601 
0.883263 0.883263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883263 -1 -1 -1 
-1 -1 -1 -1 0.916856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916856 0.846056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.868283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.868283 0.868283 0.868283 0.868283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.868283 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996119 0.924424 1 -1 -1 
-1 -1 -1 -1 -1 0.868283 -1 -1 -1 -1 -1 -1 -1 0.996119 -1 0.996119 0.996119 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9432 0.9432 -1 -1 -1 -1 
-1 -1 0.883263 -1 0.862543 -1 -1 -1 0.993601 1 -1 1 -1 -1 0.9432 0.9432 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.945443 1 -1 -1 -1 -1 -1 0.996308 0.9432 0.9432 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916856 -1 0.9432 0.916856 0.916856 0.9432 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 1 1 0.916856 0.916856 0.916856 0.916856 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.889835 0.889835 1 1 -1 1 -1 -1 -1 -1 0.916856 -1 -1 -1 -1 
-1 -1 -1 1 0.889835 0.889835 0.889835 0.889835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889835 0.889835 0.889835 0.982377 0.982377 0.982377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.956538 -1 0.889835 0.982377 0.982377 1 0.982377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 0.956538 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.934886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.934886 0.934886 0.934886 -1 -1 0.92394 -1 -1 -1 -1 -1 0.889835 1 -1 -1 -1 -1 1 
-1 0.934886 0.934886 0.873411 0.873411 -1 0.92394 0.92394 -1 -1 -1 -1 -1 0.889835 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.873411 0.876617 0.873411 0.92394 -1 -1 -1 0.92394 0.956538 -1 -1 -1 -1 -1 0.916856 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956538 -1 -1 -1 -1 -1 0.916856 0.916856 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956538 0.956538 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.956538 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.9432 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.993601 -1 -1 -1 -1 0.89148 -1 0.873411 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889835 -1 -1 1 -1 -1 -1 0.873411 -1 0.873411 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889835 -1 0.889835 -1 0.889835 1 -1 -1 0.873411 0.873411 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889835 -1 0.889835 0.889835 0.889835 0.889835 -1 -1 0.873411 -1 -1 -1 0.896978 -1 -1 -1 
-1 -1 -1 0.889835 -1 0.929854 0.889835 0.889835 0.889835 -1 0.889835 -1 -1 -1 -1 1 0.896978 -1 -1 0.896978 
-1 -1 -1 -1 0.937638 0.889835 0.889835 1 1 -1 -1 -1 -1 -1 -1 -1 0.896978 -1 0.896978 -1 
-1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.916856 0.916856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916856 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.850676 -1 -1 0.889835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.850676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.850676 0.850676 -1 0.850676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.850676 0.850676 0.850676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.850676 0.850676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966493 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 0.993601 -1 0.837711 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.993601 0.993601 0.89148 0.851979 0.851979 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.993601 -1 0.89148 0.89148 0.89148 0.851979 0.851979 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851979 -1 -1 -1 -1 0.910819 0.910819 0.919471 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 0.937638 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889835 1 1 1 -1 -1 -1 0.926153 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873411 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873411 0.873411 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.993199 -1 0.889835 -1 0.889835 0.889835 0.889835 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.993199 0.993199 -1 0.889835 -1 0.889835 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.956392 -1 -1 0.916856 0.916856 0.916856 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916856 0.916856 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916856 0.916856 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982364 0.982364 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.982364 0.982364 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.982364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.982364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889835 1 0.889835 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.993199 0.993199 0.889835 0.889835 
