9 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 0 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 9 9 9 -1 9 -1 -1 -1 -1 
-1 9 9 -1 -1 -1 -1 -1 -1 -1 9 9 -1 9 -1 -1 -1 -1 -1 -1 
-1 9 -1 9 -1 -1 -1 -1 -1 -1 1 9 -1 -1 -1 9 -1 -1 -1 9 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 9 9 9 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 9 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 9 -1 
-1 -1 -1 -1 -1 -1 9 9 9 9 9 9 -1 -1 -1 -1 -1 11 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 
-1 2 3 9 -1 -1 -1 -1 9 -1 -1 -1 -1 11 -1 11 -1 -1 -1 -1 
0 9 9 3 3 1 -1 -1 -1 9 -1 -1 -1 0 11 -1 -1 -1 9 9 
9 -1 9 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 9 
9 9 -1 9 -1 -1 -1 -1 1 8 -1 8 -1 -1 -1 -1 -1 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 9 -1 
-1 -1 3 8 9 -1 -1 -1 -1 -1 9 9 9 9 8 -1 9 -1 -1 -1 
-1 -1 -1 9 9 9 -1 9 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 
9 9 9 9 9 9 -1 9 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 
9 9 9 -1 3 -1 -1 1 9 -1 8 -1 -1 -1 -1 -1 -1 -1 9 -1 
-1 -1 9 -1 -1 9 -1 9 9 -1 8 8 -1 -1 -1 -1 -1 -1 3 9 
1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 
9 1 1 1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 
1 1 1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 
9 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 
9 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 9 9 -1 -1 -1 9 9 
9 2 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 9 -1 -1 9 9 
9 -1 -1 -1 -1 -1 -1 9 10 -1 9 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 9 -1 9 9 9 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 9 9 
-1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 9 
0 -1 -1 -1 9 9 9 9 -1 9 9 -1 -1 -1 -1 -1 10 -1 9 -1 
-1 -1 -1 9 9 9 9 9 9 9 -1 9 -1 -1 -1 9 -1 -1 9 9 
-1 -1 -1 -1 9 9 9 8 9 9 9 -1 -1 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 9 9 9 9 -1 -1 9 9 9 9 3 8 9 9 10 -1 -1 
-1 -1 -1 -1 -1 9 9 8 -1 9 -1 -1 9 9 -1 -1 9 -1 9 9 
9 -1 -1 -1 -1 9 9 -1 9 9 9 -1 9 -1 9 -1 9 9 -1 -1 
9 9 0 9 9 9 9 -1 9 -1 9 9 -1 -1 -1 -1 9 -1 9 9 
9 9 -1 -1 9 9 9 9 9 9 8 -1 8 -1 9 9 9 9 9 9 
-1 9 9 -1 9 9 9 -1 9 -1 -1 -1 8 9 -1 9 9 9 9 9 
-1 9 0 9 9 -1 -1 9 9 -1 -1 9 9 9 9 9 9 -1 -1 -1 
-1 9 9 0 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 9 -1 8 9 9 
9 9 -1 9 -1 -1 9 9 9 -1 -1 -1 9 9 9 9 0 9 9 9 
9 9 -1 -1 -1 9 9 0 -1 -1 -1 -1 9 9 9 9 9 -1 9 -1 
9 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 
9 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 9 9 
-1 9 -1 9 9 -1 9 9 -1 9 -1 -1 8 -1 -1 9 -1 -1 -1 -1 
9 9 9 9 9 9 9 -1 9 -1 -1 -1 9 9 9 9 9 9 -1 9 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 9 -1 -1 
9 -1 -1 11 9 0 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 
9 9 3 3 -1 9 9 9 9 9 9 -1 9 9 -1 9 -1 -1 -1 9 
9 -1 9 9 -1 9 -1 9 9 9 9 -1 -1 9 9 -1 9 -1 -1 -1 
-1 9 9 9 -1 9 -1 -1 -1 9 9 -1 9 9 9 9 9 9 9 9 
8 9 9 -1 -1 9 -1 -1 -1 9 9 9 -1 -1 -1 9 8 -1 -1 9 
-1 9 -1 -1 9 9 9 9 9 -1 9 9 -1 -1 -1 -1 -1 -1 9 9 
8 -1 -1 -1 9 -1 -1 -1 9 -1 9 -1 9 -1 9 -1 -1 -1 8 8 
-1 9 -1 -1 -1 -1 -1 9 -1 9 9 -1 9 9 -1 -1 -1 -1 -1 -1 
-1 9 9 9 9 9 -1 -1 -1 -1 9 -1 9 9 9 -1 -1 -1 -1 9 
9 9 -1 -1 0 8 0 8 -1 9 -1 9 9 9 9 0 -1 -1 -1 -1 
-1 -1 -1 9 9 -1 8 -1 9 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 8 8 -1 -1 9 9 -1 -1 -1 -1 -1 0 -1 9 -1 
-1 9 -1 -1 -1 -1 -1 9 -1 9 9 9 9 9 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 9 9 -1 9 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 0 -1 -1 -1 -1 9 9 -1 9 -1 -1 -1 -1 8 8 -1 
-1 0 -1 9 9 9 -1 -1 -1 -1 9 -1 -1 -1 -1 9 9 -1 -1 8 
-1 -1 9 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 9 
9 9 9 9 9 -1 9 -1 -1 -1 -1 9 -1 -1 -1 -1 9 -1 9 2 
9 9 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 
9 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 
-1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 
-1 -1 -1 -1 8 -1 9 0 9 -1 -1 -1 -1 -1 -1 9 -1 9 9 -1 
9 -1 -1 -1 -1 -1 -1 9 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 9 -1 
9 9 9 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 9 9 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 9 -1 8 -1 -1 -1 -1 -1 9 9 -1 -1 9 -1 -1 -1 8 -1 
-1 -1 -1 9 9 9 -1 8 -1 9 8 -1 1 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 8 -1 9 8 9 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 8 2 8 8 8 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 8 -1 8 -1 8 8 -1 9 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 1 0 9 -1 9 -1 -1 -1 -1 -1 -1 
9 9 9 -1 -1 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 9 -1 -1 -1 8 8 8 8 9 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
9 9 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 9 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 
-1 -1 -1 -1 8 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 9 -1 -1 -1 -1 9 -1 -1 9 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 9 8 -1 9 9 9 9 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 9 -1 9 9 9 9 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 8 8 -1 9 8 -1 0 9 9 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 9 8 -1 9 9 -1 -1 9 -1 
9 9 -1 -1 -1 8 8 9 9 9 9 9 9 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 8 10 9 9 9 3 9 9 9 9 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 9 9 9 -1 9 9 9 9 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 9 9 0 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 9 9 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 9 9 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 9 9 -1 1 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 9 9 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 1 1 -1 9 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 1 9 -1 9 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0 9 9 -1 -1 9 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 9 9 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 9 0 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 8 -1 -1 -1 -1 -1 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 8 1 1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 8 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 9 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 6 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 9 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 
4 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 
9 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 
9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 9 9 
9 9 0 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 0 9 9 9 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 0 -1 
-1 -1 -1 -1 -1 3 -1 -1 9 9 0 -1 -1 -1 6 -1 -1 0 2 2 
2 -1 -1 -1 -1 3 3 3 9 -1 9 -1 -1 -1 -1 -1 -1 6 2 2 
-1 -1 -1 -1 -1 3 3 3 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 -1 -1 -1 3 -1 -1 -1 9 9 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 9 -1 9 9 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
2 6 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 0 6 6 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0 2 6 2 -1 -1 0 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 4 6 6 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 
-1 -1 -1 10 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 
-1 -1 -1 -1 10 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 
-1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
