-1 -1 -1 0.967419 0.967419 -1 0.967419 0.967419 0.967419 0.967419 0.967419 0.992018 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967419 0.967419 0.967419 0.967419 0.967419 0.967419 0.967419 0.967419 -1 0.992018 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967419 0.967419 0.967419 -1 0.967419 0.967419 -1 0.854114 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967419 0.967419 0.967419 0.967419 0.967419 -1 -1 0.854114 -1 -1 -1 -1 -1 -1 0.991073 -1 0.954293 
-1 -1 -1 -1 -1 0.967419 0.967419 0.967419 0.967419 -1 0.979596 0.967419 -1 -1 -1 -1 0.991073 -1 -1 -1 
-1 -1 -1 0.967419 -1 -1 0.967419 0.967419 0.967419 0.979596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967419 -1 -1 -1 -1 0.979596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96349 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967419 -1 -1 -1 -1 -1 -1 -1 0.96349 0.960591 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967419 -1 -1 -1 -1 -1 0.967419 0.89218 0.944396 0.944396 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967419 0.967419 -1 -1 -1 0.944396 0.944396 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944396 0.944396 0.944396 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 1 -1 -1 0.967419 0.967419 -1 -1 0.91769 0.967419 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.992695 0.967419 -1 0.967419 0.967419 0.967419 -1 0.96349 -1 -1 -1 -1 -1 1 
0.967419 -1 -1 1 -1 -1 0.967419 0.967419 -1 -1 -1 0.967419 0.967419 -1 -1 0.967419 -1 -1 -1 -1 
0.954293 0.903771 0.967419 0.954293 -1 -1 -1 0.967419 0.967419 -1 -1 0.967419 0.979596 0.967419 0.967419 0.967419 -1 -1 -1 -1 
0.903771 0.954293 0.954293 0.967419 0.954293 -1 -1 -1 -1 -1 0.967419 0.967419 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967419 -1 -1 -1 -1 -1 -1 0.967419 0.967419 0.967419 -1 -1 -1 -1 -1 -1 0.967419 -1 
-1 -1 -1 -1 -1 -1 0.972221 0.972221 -1 0.944396 -1 -1 0.967419 -1 0.967419 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.967419 -1 0.967419 0.967419 0.967419 -1 0.980305 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.967419 0.967419 0.967419 0.967419 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.967419 -1 1 1 -1 
0.95943 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.927717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967419 -1 -1 -1 0.967419 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967419 0.967419 -1 -1 -1 -1 0.967419 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967419 -1 -1 -1 -1 -1 0.967419 -1 0.967419 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.989971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971061 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914895 -1 1 1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914895 0.914895 0.914895 0.914895 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.914895 
0.914895 0.914895 -1 0.914895 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.989971 
-1 0.914895 -1 0.914895 1 1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.965676 0.965676 -1 0.965676 1 -1 -1 -1 1 -1 -1 1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989606 0.989606 -1 -1 -1 -1 -1 -1 -1 
0.969688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989606 0.989606 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.989971 1 -1 -1 1 0.951301 -1 -1 -1 -1 -1 -1 0.994741 -1 -1 -1 
-1 -1 -1 -1 0.989971 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.994741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.994741 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 0.994741 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.994741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.946736 0.946736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.989971 1 0.946736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972221 -1 -1 0.989971 0.989971 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989971 0.989971 0.989971 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994741 -1 0.994741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994741 -1 0.948831 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 0.937862 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.835995 0.881128 
0.948831 -1 -1 0.937862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.948831 
1 1 -1 0.937862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.948831 0.948831 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937862 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871722 0.871722 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899299 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871722 -1 -1 -1 -1 -1 0.899299 -1 
-1 -1 -1 -1 -1 -1 0.994741 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899299 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921916 0.921916 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.994741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.927173 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.937862 -1 1 -1 0.937862 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.937862 -1 0.937862 0.937862 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.937862 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937862 0.937862 0.937862 0.937862 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981511 -1 -1 0.937862 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981511 0.937862 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937862 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948831 0.948831 0.948831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948831 
0.948831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937862 -1 -1 0.948831 
0.948831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891127 0.937862 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891127 1 0.937862 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 0.948831 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993576 -1 0.993576 0.993576 -1 0.993576 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993576 -1 -1 -1 -1 0.993576 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988442 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77208 1 -1 -1 -1 -1 0.77208 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77208 -1 1 -1 0.81186 0.77208 0.989289 0.969351 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969351 0.81186 0.969351 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986752 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752229 0.752229 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752229 -1 -1 -1 -1 0.891127 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986752 -1 -1 0.986752 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.8075 -1 -1 -1 -1 0.986752 0.986752 -1 -1 -1 -1 -1 -1 0.77208 0.77208 0.77208 -1 -1 
-1 -1 -1 0.8075 -1 -1 -1 -1 -1 -1 0.986752 -1 -1 -1 -1 -1 0.77208 0.77208 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77208 0.77208 0.77208 -1 0.77208 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986752 -1 -1 -1 -1 -1 -1 -1 0.888989 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986752 -1 -1 -1 -1 -1 -1 -1 0.856235 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.752229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.77208 -1 -1 -1 -1 -1 0.752229 0.752229 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.77208 0.77208 0.77208 -1 -1 0.752229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.77208 0.778916 -1 0.77208 0.77208 0.728755 0.77208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.77208 0.77208 0.77208 0.778916 0.77208 0.77208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.730926 
0.77208 0.77208 0.77208 0.77208 0.77208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77208 0.77208 0.77208 
0.77208 0.77208 0.77208 -1 0.77208 0.77208 -1 -1 -1 0.744132 0.744132 -1 -1 -1 -1 -1 -1 -1 0.82526 0.77208 
0.77208 0.77208 0.76615 0.77208 -1 -1 -1 -1 0.744132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.76615 0.787249 -1 -1 -1 -1 0.744132 -1 0.744132 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77208 
0.77208 0.77208 0.787249 -1 -1 -1 -1 0.77208 0.77208 0.77208 0.744132 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.77208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77208 0.77208 0.77208 
-1 0.753887 -1 -1 -1 -1 -1 -1 -1 -1 0.986752 -1 0.993576 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.76615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986752 -1 -1 -1 -1 -1 0.77208 -1 -1 -1 -1 0.797781 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77208 0.77208 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77208 0.888989 0.797781 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888989 -1 -1 
0.888989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790423 -1 0.888989 -1 -1 
0.77208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790423 -1 -1 0.888989 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77208 -1 0.77208 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.986752 0.986752 -1 0.77208 0.77208 -1 0.77208 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986752 0.986752 -1 0.8075 -1 0.77208 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986752 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986752 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76615 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855875 -1 -1 0.839085 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.855875 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.855875 0.914656 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888989 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924373 -1 0.888989 -1 -1 -1 0.888989 -1 -1 -1 -1 -1 -1 -1 -1 
