-1 -1 -1 -1 -1 -1 -1 -1 0.926434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968277 0.968277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922927 0.968277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922927 0.922927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973015 -1 -1 -1 -1 
-1 -1 0.993534 0.993534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979109 0.979109 -1 -1 -1 0.962246 
-1 1 0.993534 -1 0.993534 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979109 0.979109 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.98147 -1 -1 -1 -1 -1 0.979109 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.98147 -1 -1 -1 0.860597 -1 -1 -1 -1 -1 1 0.988566 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941955 -1 -1 -1 -1 0.988566 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971606 0.971606 -1 -1 -1 -1 -1 0.988566 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971606 -1 0.971606 0.971606 -1 -1 -1 0.979109 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998708 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901185 0.901185 -1 -1 -1 -1 0.988566 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901185 -1 -1 -1 -1 0.988566 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 0.988566 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.932416 -1 -1 -1 -1 -1 -1 -1 -1 0.930008 
0.930008 -1 -1 -1 -1 -1 -1 1 1 0.932416 0.932416 0.932416 -1 0.9688 -1 -1 -1 -1 -1 0.930008 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9688 -1 0.9688 0.9688 -1 -1 -1 0.88565 -1 
0.930008 -1 0.930008 0.930008 -1 -1 0.969122 -1 -1 -1 -1 -1 0.9688 0.9688 0.9688 -1 -1 -1 0.930008 -1 
0.930008 -1 0.930008 0.930008 -1 -1 -1 0.969122 0.938747 -1 0.938747 0.938747 0.938747 0.938747 -1 -1 -1 -1 0.930008 0.930008 
-1 -1 0.930008 -1 -1 -1 0.969122 0.969122 0.969122 0.951518 0.938747 0.938747 0.9688 0.938747 -1 -1 -1 -1 -1 0.930008 
0.889037 0.964319 -1 -1 -1 -1 0.969122 0.947117 0.969122 -1 0.953753 -1 -1 0.9688 -1 -1 -1 -1 0.932416 -1 
1 -1 0.938747 -1 -1 -1 0.914643 -1 0.947117 0.953753 0.953753 -1 0.938747 -1 0.938747 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938747 0.953753 -1 0.938747 0.938747 0.938747 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938747 -1 -1 -1 -1 0.953753 0.938747 0.938747 -1 0.938747 0.938747 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938747 -1 0.938747 0.938747 0.938747 0.938747 0.938747 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938747 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979109 0.979109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965865 -1 -1 -1 -1 -1 -1 
0.965338 0.979109 0.979109 -1 0.987858 -1 -1 -1 -1 -1 -1 -1 -1 0.965865 0.965865 -1 -1 -1 -1 -1 
-1 -1 0.979109 -1 0.987858 -1 -1 0.917511 -1 0.938747 -1 -1 0.965865 0.942334 0.988566 0.988566 -1 0.967904 -1 -1 
-1 0.965338 0.979109 0.979109 -1 0.950059 0.950059 -1 -1 -1 -1 -1 -1 0.988566 0.988566 0.988566 0.967904 0.967904 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988566 0.988566 0.988566 0.967904 0.888542 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.938747 0.988566 0.988566 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.985524 0.988566 0.988566 0.988566 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.909126 0.909126 0.909126 -1 -1 -1 -1 -1 0.938747 0.938747 1 0.938747 0.932416 -1 
-1 -1 -1 -1 -1 0.909126 0.909126 0.909126 0.909126 -1 -1 -1 -1 0.938747 -1 -1 1 1 0.932416 -1 
-1 -1 -1 -1 -1 -1 0.97889 0.909126 0.909126 -1 -1 -1 0.938747 0.938747 -1 -1 -1 -1 -1 -1 
-1 0.957775 -1 -1 -1 -1 -1 0.909126 0.909126 0.909126 -1 -1 -1 0.938747 -1 -1 -1 -1 -1 -1 
-1 0.994684 -1 -1 1 -1 -1 0.909126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954859 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954859 0.954859 0.954859 0.879125 -1 -1 -1 -1 
-1 -1 0.938747 0.938747 0.938747 0.854657 0.854657 -1 -1 -1 -1 0.954859 -1 -1 0.954859 -1 -1 -1 -1 -1 
-1 0.938747 0.938747 0.938747 -1 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938747 0.938747 0.938747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938747 -1 0.938747 0.938747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938747 0.938747 -1 -1 0.938747 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938747 -1 -1 -1 -1 
-1 -1 -1 -1 0.938747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938747 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932416 -1 
1 -1 -1 -1 -1 -1 0.847264 -1 -1 -1 -1 -1 -1 -1 0.965865 -1 0.867256 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965865 1 
0.9688 -1 -1 -1 -1 -1 -1 -1 0.879125 -1 0.879125 0.879125 -1 -1 -1 -1 -1 0.965865 0.965865 0.9688 
-1 -1 -1 0.965865 -1 -1 -1 0.879125 0.879125 0.879125 0.879125 -1 -1 -1 -1 -1 -1 -1 -1 0.965865 
-1 -1 0.965865 0.965865 -1 -1 -1 0.879125 0.879125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965865 0.965865 -1 -1 -1 0.879125 0.879125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866893 -1 -1 -1 0.965865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866893 
-1 0.866893 0.866893 0.921011 0.965865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854657 -1 0.821005 0.854657 0.965865 -1 -1 -1 -1 -1 -1 -1 0.879125 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965865 -1 -1 -1 -1 -1 0.879125 -1 0.965865 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965865 -1 0.965865 -1 0.94318 -1 -1 -1 -1 0.879125 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965865 -1 -1 -1 -1 0.936092 -1 -1 
0.965865 -1 -1 0.854657 0.854657 -1 -1 -1 0.909126 0.909126 0.909126 -1 0.954859 -1 -1 -1 0.936092 0.936092 -1 -1 
-1 -1 0.854657 0.854657 -1 0.858205 0.808762 0.909126 0.909126 0.909126 -1 -1 -1 -1 -1 -1 -1 -1 0.954859 -1 
-1 -1 -1 -1 0.914643 0.854657 -1 -1 -1 0.965865 0.909126 -1 -1 -1 -1 -1 -1 -1 0.938747 -1 
-1 -1 -1 -1 0.914643 -1 -1 -1 -1 -1 -1 -1 0.965865 -1 -1 0.854657 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.914643 1 -1 -1 -1 -1 -1 0.965865 -1 -1 -1 0.854657 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.965865 -1 -1 -1 -1 0.879125 -1 -1 -1 0.867256 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.965865 -1 -1 -1 -1 -1 0.965865 0.867256 -1 -1 -1 
-1 -1 -1 -1 -1 0.904479 -1 0.965865 -1 -1 -1 0.83652 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965865 
-1 -1 -1 -1 -1 -1 -1 0.914643 0.914643 0.914643 0.914643 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914643 0.914643 0.914643 0.914643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957775 0.914643 0.914643 0.870568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965865 -1 -1 -1 -1 -1 -1 -1 -1 
0.879125 -1 -1 -1 0.9688 0.9688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9688 0.9688 -1 -1 -1 -1 -1 -1 -1 0.965865 0.80487 -1 -1 -1 -1 -1 
-1 -1 -1 0.9688 0.973454 -1 -1 -1 -1 0.94318 0.854657 -1 -1 -1 -1 -1 -1 -1 0.879125 -1 
-1 -1 0.965865 0.973454 -1 -1 -1 -1 -1 0.94318 0.854657 0.854657 0.909126 0.852785 0.894768 0.894768 -1 -1 0.894768 -1 
-1 0.965865 0.965865 -1 0.973454 -1 -1 -1 0.854657 0.854657 0.854657 0.906087 0.878623 0.909126 -1 -1 -1 -1 -1 -1 
-1 -1 0.965865 0.965865 -1 -1 -1 -1 0.854657 0.854657 0.965865 0.854657 0.909126 0.909126 0.909126 -1 -1 -1 -1 -1 
-1 -1 0.965865 0.965865 1 -1 -1 -1 1 -1 0.965865 0.860212 0.909126 -1 -1 -1 -1 -1 -1 -1 
-1 0.965865 0.906299 0.965865 1 1 -1 1 1 -1 -1 0.959304 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965865 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965865 -1 -1 -1 0.904479 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965865 0.892736 0.965865 0.965865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892736 
0.965865 0.965865 0.965865 0.965865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892736 -1 
-1 0.965865 0.965865 0.965865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892736 
-1 0.965865 0.965865 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965865 0.965865 0.965865 -1 -1 -1 -1 -1 
0.894768 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965865 -1 -1 0.965865 1 0.965865 
0.894768 -1 -1 -1 -1 -1 -1 -1 -1 0.965865 -1 -1 -1 -1 -1 -1 -1 0.965865 -1 -1 
0.894768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965865 -1 -1 -1 -1 -1 
-1 0.965865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925077 0.965865 0.894768 -1 -1 -1 
0.894768 0.965865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925077 0.965865 -1 -1 -1 -1 
-1 0.965865 -1 -1 -1 -1 -1 0.909126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965865 0.965865 -1 -1 -1 0.909126 -1 -1 -1 -1 -1 -1 -1 -1 0.894768 -1 -1 -1 -1 
0.894768 -1 0.894768 -1 -1 -1 -1 -1 -1 -1 0.854657 -1 -1 -1 -1 -1 0.853479 0.894768 -1 0.879035 
0.894768 -1 -1 -1 -1 -1 -1 -1 -1 0.854657 0.854657 0.854657 0.854657 -1 -1 -1 0.894768 0.894768 -1 0.879035 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854657 0.854657 0.854657 -1 -1 -1 0.894768 0.894768 0.894768 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854657 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854657 0.854657 -1 -1 -1 -1 -1 -1 -1 0.974787 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.854657 0.854657 -1 0.906597 0.906597 0.895226 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906597 0.939883 0.906597 -1 -1 -1 -1 -1 
0.892736 0.892736 -1 -1 -1 -1 -1 -1 -1 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892736 
-1 0.892736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892736 0.892736 
-1 -1 0.925077 -1 -1 -1 -1 -1 0.894768 -1 -1 0.892736 0.892736 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925077 0.925077 -1 -1 -1 -1 -1 -1 -1 -1 0.892736 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925077 -1 -1 -1 -1 -1 0.892736 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913911 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913911 0.913911 -1 -1 -1 0.903944 0.903944 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.913911 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.925077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 0.925077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.903944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965865 0.965865 0.828712 1 -1 -1 -1 -1 -1 -1 -1 0.970201 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.879125 0.879125 0.879125 -1 -1 -1 -1 -1 -1 0.970201 0.970201 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879125 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892736 0.892736 0.892736 0.892736 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946393 -1 0.946393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957601 -1 0.805076 -1 -1 -1 0.998547 0.946393 0.946393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.805076 0.805076 0.805076 -1 -1 -1 0.998547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.805076 0.805076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.805076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.894768 -1 -1 -1 -1 -1 -1 -1 0.890537 -1 -1 -1 -1 -1 -1 0.955123 0.957601 0.957601 
0.894768 -1 -1 0.894768 -1 -1 -1 -1 -1 0.890537 -1 -1 -1 -1 -1 -1 -1 -1 0.957601 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921984 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921984 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921984 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996537 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.925077 
0.996537 -1 -1 0.996537 0.996537 0.996537 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.925077 -1 -1 0.925077 
0.925077 0.996537 -1 -1 0.996537 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.925077 0.925077 
-1 0.996537 -1 -1 -1 0.903944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911576 
-1 0.996537 -1 -1 0.903944 0.903944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 0.996537 
0.996537 -1 -1 -1 0.903944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883841 0.883841 -1 -1 -1 0.961882 -1 -1 -1 -1 -1 -1 0.998547 0.998547 0.998547 0.998547 -1 -1 
-1 -1 -1 0.883841 0.883841 -1 0.961882 -1 -1 -1 -1 0.956603 -1 -1 -1 0.998547 0.921984 0.921984 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921984 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892736 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929992 -1 0.929992 0.929992 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929992 -1 -1 -1 -1 -1 -1 -1 0.938025 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938025 -1 
-1 -1 0.847702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.883841 -1 -1 0.961882 -1 -1 -1 -1 -1 -1 -1 0.998547 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 0.925077 0.925077 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
