-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974297 0.898208 0.898208 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930342 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861617 -1 -1 -1 -1 0.930342 -1 -1 -1 -1 
-1 -1 -1 -1 0.873444 -1 -1 0.878803 -1 -1 0.898208 0.898208 -1 -1 0.861617 0.861617 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878803 -1 -1 0.898208 -1 0.861617 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861617 0.861617 -1 -1 0.960837 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861617 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861617 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.857861 -1 0.954801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.898208 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.898208 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.861617 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.861617 -1 0.861617 0.861617 0.917738 0.917738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861617 0.861617 0.917738 0.917738 0.917738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944888 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.898208 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.898208 0.898208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931846 -1 -1 0.898208 -1 -1 -1 -1 -1 -1 0.91683 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898208 -1 -1 -1 -1 -1 -1 -1 -1 0.90806 0.91683 0.91683 -1 -1 -1 -1 -1 -1 -1 0.931846 
0.898208 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90806 -1 0.890746 -1 -1 -1 -1 -1 -1 0.898208 
-1 -1 -1 -1 -1 -1 -1 0.910865 -1 -1 -1 0.890746 0.890746 -1 -1 -1 -1 -1 -1 0.898208 
-1 -1 0.898208 -1 0.898208 -1 0.898208 -1 -1 -1 -1 -1 -1 0.890746 -1 -1 -1 -1 -1 -1 
-1 0.833553 0.861617 0.898208 -1 -1 -1 0.898208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.833553 -1 0.861617 0.861617 -1 -1 0.898208 -1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 0.861617 0.861617 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884348 -1 -1 0.861617 -1 0.878803 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861617 -1 0.878803 
-1 -1 -1 -1 0.898208 -1 -1 -1 -1 -1 -1 -1 0.930342 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961859 -1 0.898208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961859 -1 -1 0.898208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.898208 0.898208 -1 -1 -1 -1 -1 -1 -1 -1 0.917738 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917738 0.917738 -1 -1 -1 -1 
-1 -1 -1 -1 0.898208 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890746 -1 -1 -1 -1 -1 -1 0.897734 0.890205 -1 -1 -1 -1 -1 -1 
0.944888 -1 -1 -1 -1 -1 0.886449 -1 -1 -1 -1 0.897734 -1 -1 0.898208 0.898208 -1 0.911018 0.913476 0.911018 
-1 0.944888 -1 -1 -1 -1 0.898208 0.898208 -1 -1 0.898208 -1 -1 -1 -1 -1 0.890746 0.890746 -1 -1 
-1 -1 -1 -1 -1 0.872905 -1 -1 -1 -1 -1 -1 -1 -1 0.890746 0.890746 0.890746 -1 0.890746 0.890746 
-1 -1 -1 -1 -1 -1 0.890746 -1 0.898208 -1 -1 -1 -1 -1 -1 0.890746 0.890746 0.890746 0.862252 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960031 -1 0.898208 -1 -1 -1 -1 -1 -1 -1 0.890746 -1 
0.878803 -1 0.882113 -1 -1 -1 -1 -1 -1 -1 0.898208 0.898208 -1 -1 -1 -1 -1 -1 -1 0.890746 
0.890746 0.882113 0.882113 0.960031 -1 -1 -1 -1 0.906987 0.898208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890746 -1 -1 0.890746 -1 -1 -1 -1 -1 0.91683 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890746 -1 -1 -1 -1 -1 -1 -1 0.91683 -1 0.944888 0.944888 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 0.944888 0.944888 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825965 0.912807 0.944888 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 -1 0.906686 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.898208 0.852121 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898208 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.898208 0.898208 0.898208 -1 -1 -1 -1 -1 0.898208 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948592 -1 -1 -1 -1 -1 -1 -1 0.839594 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 0.944888 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.898208 0.898208 -1 -1 -1 -1 -1 0.819611 0.854659 0.944888 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890746 -1 0.890746 -1 -1 -1 -1 0.944888 -1 0.878803 -1 -1 
-1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 -1 -1 
-1 -1 -1 0.944888 -1 0.958026 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944888 0.944888 0.948592 0.888135 0.984333 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944888 0.944888 0.948592 0.948592 -1 -1 0.944888 -1 -1 -1 -1 -1 0.878803 -1 -1 -1 -1 
0.890746 -1 -1 -1 0.944888 -1 0.948592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890746 
-1 -1 -1 -1 -1 0.948592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890746 
-1 -1 -1 -1 -1 0.915709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898208 
-1 -1 -1 -1 0.915709 0.911018 -1 -1 -1 0.944888 -1 -1 -1 0.966342 0.966342 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911018 0.911018 0.944888 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890746 -1 -1 
-1 -1 0.944888 -1 -1 0.905913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890746 -1 -1 
-1 0.914516 0.944888 -1 -1 -1 0.905913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.817878 -1 0.817878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948592 -1 0.817878 0.817878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 0.890746 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 
-1 0.944888 -1 -1 -1 0.948592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940228 0.940228 0.940228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940228 0.940228 0.940228 0.940228 0.940228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940228 0.940228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940228 -1 -1 -1 -1 -1 -1 0.966342 0.966342 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944888 -1 -1 -1 -1 -1 -1 -1 0.966342 0.966342 0.966342 0.966342 -1 -1 -1 -1 -1 0.944888 0.944888 -1 
-1 -1 -1 -1 -1 -1 0.959608 0.959608 0.966342 0.966342 -1 0.966342 -1 0.966342 -1 -1 0.944888 0.944888 0.944888 0.944888 
-1 0.923377 -1 -1 -1 0.959608 0.959608 0.959608 0.959608 0.966342 0.959608 -1 0.966342 -1 -1 -1 -1 0.944888 -1 -1 
-1 -1 0.923377 -1 -1 0.959608 -1 0.959608 0.959608 0.959608 0.959608 0.959608 0.940228 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959608 0.959608 -1 0.959608 0.959608 0.959608 -1 -1 1 0.940228 0.992965 -1 -1 0.939378 -1 -1 
-1 -1 -1 -1 -1 -1 0.959608 -1 0.959608 0.959608 -1 -1 0.940228 0.992965 0.992965 -1 -1 0.944888 0.939378 -1 
-1 -1 -1 -1 -1 -1 -1 0.959608 -1 -1 0.959608 -1 0.940228 0.940228 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959608 -1 -1 0.905913 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977777 0.977777 -1 0.923377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977777 -1 0.977777 0.977777 0.977777 0.977777 0.923377 -1 -1 0.923377 0.944888 0.923377 -1 -1 -1 -1 -1 -1 
-1 0.977777 -1 -1 0.977777 0.977777 0.977777 0.923377 -1 -1 -1 0.944888 0.923377 0.923377 -1 -1 -1 -1 -1 -1 
0.977777 0.977777 -1 1 1 1 0.977777 -1 -1 -1 -1 -1 0.944888 0.923377 -1 -1 -1 -1 -1 -1 
-1 -1 0.977777 0.977777 0.977777 0.900456 0.900456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977777 -1 0.900456 0.900456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900456 0.900456 -1 0.900456 -1 -1 -1 -1 -1 -1 0.959608 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966342 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 0.966342 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966342 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923377 0.923377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900456 -1 -1 -1 0.982899 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916035 0.916035 0.916035 -1 -1 -1 0.916035 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916035 0.916035 -1 -1 0.916035 0.916035 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916035 -1 0.916035 0.916035 0.916035 0.916035 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.796834 -1 -1 -1 -1 -1 -1 -1 -1 0.900456 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991671 0.991671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857353 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946609 -1 0.890746 -1 0.890746 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890746 0.890746 0.890746 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890746 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890746 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933924 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933924 -1 -1 -1 -1 -1 -1 0.860102 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860102 
