-1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 38 -1 -1 -1 -1 -1 38 -1 -1 
-1 -1 -1 -1 25 25 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
25 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 
38 -1 -1 25 -1 25 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 38 38 -1 -1 4 -1 38 0 38 -1 
25 -1 -1 -1 -1 -1 -1 38 -1 38 38 38 38 -1 38 -1 38 38 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 6 38 38 -1 38 1 38 6 6 
-1 -1 -1 -1 -1 -1 38 -1 38 -1 -1 -1 6 -1 38 -1 -1 6 38 6 
-1 -1 36 36 38 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 36 36 36 38 -1 -1 8 38 -1 -1 -1 6 4 -1 -1 -1 -1 -1 
-1 38 -1 38 38 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 38 -1 25 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 38 
38 25 -1 25 25 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 25 25 -1 -1 -1 -1 -1 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 25 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 38 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
25 25 -1 -1 -1 38 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 38 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 36 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 38 -1 4 4 4 -1 -1 
-1 38 38 38 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 38 4 4 -1 -1 -1 
-1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 25 25 
-1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 
25 -1 -1 25 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
25 25 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 
25 25 25 25 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 25 
-1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 
-1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 27 38 -1 -1 
-1 25 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 38 38 38 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 38 38 38 38 -1 -1 38 38 38 38 38 38 -1 
38 -1 25 25 -1 -1 -1 38 38 38 38 -1 -1 38 38 38 38 38 6 -1 
38 25 -1 -1 -1 -1 -1 -1 38 38 -1 38 38 -1 -1 38 38 38 -1 38 
38 -1 -1 -1 -1 -1 -1 38 10 6 38 38 -1 -1 -1 -1 -1 -1 38 38 
-1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 36 -1 38 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 25 -1 -1 
-1 38 38 38 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 38 38 -1 -1 -1 -1 
-1 38 38 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 38 38 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 25 -1 25 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 
-1 -1 -1 -1 -1 38 0 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 -1 -1 -1 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 38 25 -1 -1 38 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0 38 25 25 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 
-1 38 -1 -1 25 25 -1 -1 -1 -1 36 -1 -1 -1 38 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 65 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 65 65 65 -1 -1 -1 36 32 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 65 -1 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 25 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 38 6 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 38 38 38 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 
-1 38 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 38 38 
-1 38 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 36 38 8 
-1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 38 9 9 9 -1 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 38 9 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 65 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 38 -1 -1 -1 -1 -1 14 14 -1 -1 -1 -1 -1 -1 -1 38 -1 
-1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 14 14 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 38 -1 -1 64 66 66 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 67 67 10 36 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 38 66 
66 -1 -1 -1 -1 67 67 36 -1 -1 -1 -1 -1 -1 -1 36 36 38 38 66 
1 -1 -1 -1 65 -1 67 36 36 -1 -1 -1 -1 -1 -1 36 0 -1 -1 36 
66 -1 -1 65 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 36 8 36 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 36 36 66 
66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 66 
66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 66 
66 66 -1 -1 38 -1 -1 -1 -1 -1 -1 36 65 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 65 65 -1 -1 -1 -1 -1 65 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 65 65 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 0 -1 -1 65 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 36 36 36 65 65 65 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
14 -1 -1 -1 10 -1 -1 -1 -1 38 -1 4 -1 64 64 65 -1 -1 36 14 
-1 14 -1 -1 38 10 36 -1 36 -1 4 36 -1 -1 65 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 36 36 36 36 4 0 -1 -1 -1 -1 -1 -1 -1 
-1 66 -1 -1 -1 -1 -1 -1 36 36 36 36 -1 -1 38 -1 -1 -1 66 -1 
-1 66 66 -1 -1 -1 -1 -1 36 36 38 36 34 -1 -1 -1 -1 66 66 41 
-1 -1 -1 -1 10 10 36 -1 36 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 10 36 36 36 36 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 37 -1 36 36 -1 36 36 36 36 36 38 -1 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 37 -1 -1 
37 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 36 -1 37 37 37 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 36 36 37 37 -1 37 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 37 36 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 36 0 -1 -1 -1 36 36 -1 -1 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 0 36 -1 36 -1 -1 -1 
36 36 -1 -1 -1 -1 -1 36 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
36 -1 -1 -1 -1 -1 -1 36 36 36 36 36 -1 -1 -1 -1 -1 -1 32 36 
-1 -1 -1 -1 -1 -1 -1 36 36 -1 36 36 36 -1 -1 -1 -1 -1 -1 36 
-1 65 -1 -1 -1 -1 -1 -1 36 36 36 36 36 36 36 -1 -1 -1 -1 -1 
-1 65 -1 -1 -1 -1 -1 -1 36 36 36 36 36 -1 36 -1 -1 -1 -1 66 
65 -1 36 36 -1 -1 -1 -1 -1 36 36 36 36 -1 -1 36 -1 -1 -1 -1 
36 0 36 -1 36 -1 -1 36 -1 -1 -1 36 -1 -1 -1 36 -1 -1 -1 36 
-1 36 36 36 -1 36 36 -1 36 -1 36 36 36 36 -1 -1 -1 -1 -1 -1 
-1 -1 36 36 -1 36 36 -1 -1 -1 -1 36 36 -1 -1 36 -1 -1 -1 36 
36 36 -1 -1 -1 36 36 36 41 -1 36 -1 -1 -1 -1 -1 36 -1 -1 67 
38 -1 -1 -1 -1 -1 -1 36 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 36 -1 -1 64 
36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 36 36 -1 
-1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 
-1 -1 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 38 38 38 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 66 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 36 36 36 66 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 
-1 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 41 
-1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 36 -1 36 -1 -1 -1 -1 -1 66 
-1 -1 -1 -1 36 66 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 36 
-1 36 -1 36 -1 -1 -1 -1 -1 -1 36 -1 36 36 -1 -1 -1 -1 -1 -1 
-1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 36 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 
36 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 65 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 36 66 -1 -1 -1 -1 36 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 -1 -1 -1 36 36 36 0 49 -1 -1 -1 -1 -1 -1 
-1 -1 -1 36 -1 -1 17 -1 36 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 36 36 -1 -1 -1 -1 -1 36 4 4 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 36 36 -1 -1 -1 -1 36 36 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 66 66 -1 -1 -1 -1 -1 -1 49 -1 49 -1 
-1 49 49 -1 -1 -1 -1 64 66 66 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 
9 17 17 17 -1 -1 -1 -1 66 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 
49 17 49 17 17 -1 -1 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 49 
49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 25 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 
-1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 49 2 -1 
-1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 49 -1 
-1 -1 -1 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 
-1 -1 49 -1 -1 -1 -1 -1 -1 13 21 21 0 -1 49 49 -1 49 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 21 21 21 21 -1 -1 -1 49 49 49 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 21 21 21 -1 -1 -1 -1 34 -1 49 
