-1 -1 -1 -1 -1 0.968943 -1 -1 -1 -1 -1 -1 0.890746 0.890746 -1 0.890746 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890746 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.844724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991671 0.991671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968943 -1 0.968943 0.968943 -1 -1 -1 0.968943 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890746 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 0.988729 0.988729 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900839 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890746 -1 -1 -1 -1 -1 0.968943 -1 0.952491 -1 0.900839 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890746 -1 -1 -1 -1 0.968943 0.968943 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968943 0.995813 -1 0.968943 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968943 0.968943 0.968943 0.995813 0.968943 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952491 0.952491 -1 -1 0.952491 0.952491 0.952491 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952491 0.952491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952491 0.952491 0.952491 0.952491 -1 -1 0.952491 -1 -1 -1 -1 -1 0.825731 -1 
-1 0.825731 -1 -1 -1 -1 0.952491 0.952491 0.952491 0.900839 0.900839 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.825731 -1 -1 -1 -1 -1 0.952491 -1 0.952491 0.952491 -1 -1 -1 -1 -1 -1 -1 -1 0.825731 -1 
-1 -1 -1 -1 -1 -1 -1 0.952491 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 -1 0.988729 
-1 -1 -1 -1 -1 -1 -1 -1 0.952491 -1 -1 -1 -1 -1 -1 -1 0.988729 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904634 0.904634 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 0.952491 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 0.952491 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.988729 
0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 -1 -1 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.988729 0.900839 0.988729 0.988729 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988729 0.988729 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952491 0.952491 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948879 0.952491 0.952491 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.988729 -1 -1 -1 -1 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988729 -1 -1 -1 -1 0.988729 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.988729 -1 0.988729 0.988729 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 1 0.962511 1 -1 0.951567 0.988729 -1 0.988729 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 0.962511 -1 0.962511 0.951567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802861 0.802861 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918317 0.918317 0.802861 0.802861 0.802861 0.854821 0.854821 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918317 0.918317 0.802861 0.802861 -1 -1 0.854821 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918317 -1 -1 -1 0.854821 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920404 0.918317 -1 -1 0.858218 -1 -1 -1 0.825731 
0.807903 -1 -1 -1 -1 -1 -1 -1 0.988729 0.988729 0.932927 -1 0.955458 -1 -1 0.825731 -1 0.825731 0.825731 0.825731 
-1 -1 -1 -1 -1 -1 -1 -1 0.988729 0.988729 -1 0.920404 -1 -1 -1 -1 0.825731 0.825731 0.825731 0.825731 
-1 -1 -1 -1 -1 -1 -1 0.988729 0.988729 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 0.825731 -1 
-1 0.908062 -1 -1 -1 -1 0.854821 0.802861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875666 0.875666 0.875666 0.875666 -1 -1 0.920404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875666 -1 0.875666 0.875666 0.920404 -1 0.854821 0.854821 -1 -1 -1 -1 -1 -1 -1 -1 0.875666 0.875666 -1 -1 
0.875666 -1 -1 0.911321 0.920404 -1 -1 -1 0.854821 -1 -1 -1 -1 -1 -1 0.875666 -1 -1 -1 -1 
-1 -1 0.872999 0.920404 0.944109 -1 -1 -1 -1 0.854821 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875666 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.872887 -1 -1 -1 -1 -1 1 1 1 0.825731 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825731 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.825731 -1 -1 -1 -1 
-1 -1 -1 0.981767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932927 0.981767 0.981767 -1 0.932927 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981767 0.932927 -1 0.989663 0.920404 -1 -1 0.920404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.920404 0.920404 -1 -1 0.944109 0.944109 0.944109 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988729 -1 -1 0.988729 0.988729 0.944109 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970949 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 0.988729 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932927 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876619 -1 -1 -1 -1 -1 
-1 0.932927 0.932927 -1 -1 -1 -1 -1 0.802861 -1 -1 0.970949 0.970949 -1 0.876619 0.944109 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894918 0.894918 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932927 0.932927 0.932927 0.932927 0.932927 0.932927 -1 -1 0.894918 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981763 -1 -1 -1 -1 0.932927 0.932927 0.894918 0.894918 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932927 -1 -1 0.932927 0.932927 -1 -1 -1 0.932927 -1 0.894918 -1 0.894918 -1 -1 -1 
-1 -1 -1 -1 -1 0.932927 0.932927 0.932927 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932927 0.932927 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 0.791501 
-1 -1 -1 -1 -1 0.932927 0.875666 -1 -1 0.932927 0.932927 0.926612 -1 -1 -1 -1 -1 -1 0.791501 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.854001 0.932927 0.932927 0.944109 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932927 0.872887 0.944109 -1 -1 -1 -1 -1 -1 
-1 -1 0.900162 0.900162 0.900162 -1 -1 -1 -1 -1 -1 0.944109 -1 0.872887 0.872887 0.872887 -1 -1 -1 -1 
-1 -1 0.900162 0.900162 -1 0.900162 -1 -1 -1 -1 -1 -1 0.872887 0.872887 -1 -1 -1 -1 -1 -1 
-1 -1 0.900162 0.900162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890342 0.890342 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845977 -1 -1 -1 -1 -1 -1 -1 0.94593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894918 -1 -1 -1 0.94593 -1 0.852602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894918 -1 0.894918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.834816 -1 -1 -1 -1 0.752148 0.858344 0.872887 0.872887 0.875666 -1 -1 -1 0.894918 -1 -1 -1 -1 -1 
0.852002 -1 0.900162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894918 -1 -1 -1 
-1 -1 -1 0.858344 0.858344 -1 -1 -1 -1 -1 -1 -1 -1 0.894918 -1 -1 -1 -1 0.834816 -1 
-1 -1 -1 -1 0.858344 -1 -1 -1 -1 -1 -1 -1 0.894918 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845977 0.845977 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845977 0.845977 0.845977 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.788737 0.788737 -1 -1 -1 0.845977 0.845977 0.845977 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788737 0.788737 -1 -1 -1 -1 0.845977 -1 -1 -1 
-1 -1 -1 0.87239 0.87239 -1 -1 -1 -1 -1 0.788737 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.837346 0.788737 -1 -1 0.788737 0.788737 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87239 -1 0.837346 0.788737 0.788737 -1 -1 0.788737 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.803906 -1 -1 -1 0.788737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894918 -1 -1 -1 -1 -1 -1 0.94961 -1 -1 -1 -1 -1 -1 -1 0.894918 0.894918 -1 
0.791501 -1 -1 -1 0.803906 0.894918 0.894918 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894918 0.894918 0.894918 0.894918 
0.894918 0.791501 -1 -1 0.872887 0.803906 0.932927 0.899633 0.845977 0.94961 -1 -1 -1 -1 -1 -1 0.894918 0.894918 -1 0.894918 
0.834816 -1 0.791501 -1 0.886478 -1 -1 -1 0.94961 0.94961 -1 -1 -1 -1 -1 -1 0.894918 0.894918 0.895617 0.895617 
0.834816 -1 -1 -1 -1 0.886478 -1 -1 0.94961 -1 0.894918 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894918 0.872887 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.752148 0.752148 -1 -1 -1 -1 -1 0.942408 -1 0.872887 -1 -1 -1 
0.834816 -1 0.894918 -1 -1 -1 0.858344 0.858344 0.872887 0.872887 0.875666 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.832652 -1 -1 -1 -1 -1 0.798463 0.798463 0.798463 0.798463 0.798463 -1 -1 -1 -1 
-1 0.892437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798463 0.798463 0.926356 -1 -1 0.894918 0.91124 
-1 0.892437 0.892437 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758494 -1 0.926356 0.894918 0.894918 0.894918 0.894918 -1 
-1 -1 -1 -1 0.839125 -1 -1 -1 -1 -1 -1 -1 -1 0.798463 0.791501 0.894918 -1 0.894918 -1 -1 
-1 -1 0.873229 0.873229 -1 0.943084 -1 -1 -1 0.864498 0.864498 -1 0.864498 -1 0.788737 0.788737 -1 -1 0.846253 0.795663 
-1 -1 0.873229 -1 -1 -1 0.875666 -1 -1 -1 -1 0.864498 0.864498 -1 0.788737 -1 -1 -1 -1 -1 
-1 -1 0.873229 -1 -1 0.875666 0.875666 0.875666 -1 -1 -1 0.864498 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895338 0.895338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.872887 0.872887 -1 -1 -1 -1 -1 0.895338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.872887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886513 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886513 0.886513 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.858344 0.858344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.858344 0.858344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.858344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834816 -1 -1 
-1 -1 0.777811 -1 -1 -1 0.858344 -1 -1 -1 -1 -1 -1 0.895617 0.895617 -1 0.900162 0.894918 -1 -1 
0.963952 0.963952 0.963952 0.777811 0.777811 -1 -1 0.858344 -1 -1 -1 -1 -1 -1 -1 0.895617 0.900162 0.894918 -1 -1 
-1 -1 0.777811 -1 -1 -1 -1 0.858344 -1 -1 -1 -1 -1 -1 -1 0.900162 -1 0.894918 -1 -1 
-1 0.788737 -1 -1 -1 0.836183 -1 0.858344 -1 -1 -1 -1 -1 -1 0.900162 0.872045 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798463 0.798463 0.776189 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85044 -1 -1 -1 -1 -1 0.85044 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85044 -1 0.85044 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870553 0.872887 -1 -1 -1 -1 0.895617 0.863243 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85044 -1 -1 -1 -1 -1 -1 -1 0.863243 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845977 -1 0.900162 -1 0.863243 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 -1 0.845977 0.845977 -1 0.863243 0.982473 0.863243 
-1 -1 -1 -1 -1 -1 -1 0.886513 -1 -1 -1 -1 0.841402 0.841402 -1 -1 -1 0.858344 0.858344 0.858344 
-1 -1 -1 -1 -1 -1 -1 0.924116 0.886513 -1 -1 -1 -1 0.841402 0.841402 0.845977 -1 0.845977 0.858344 0.858344 
-1 -1 -1 -1 -1 -1 -1 0.886513 -1 -1 0.967318 -1 0.995066 -1 -1 -1 -1 -1 -1 -1 
0.836183 -1 0.826796 0.836183 0.811723 -1 -1 -1 -1 0.872887 0.872887 -1 -1 -1 -1 -1 -1 -1 -1 0.836183 
0.811641 -1 -1 0.836183 0.836183 0.836183 -1 0.926356 -1 0.872887 0.872887 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927148 -1 -1 0.866014 -1 -1 -1 0.872887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.811641 -1 0.927148 0.927148 -1 -1 -1 0.869837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967022 -1 
-1 0.927148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.886513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939781 
0.840388 -1 -1 -1 -1 0.822323 -1 0.866014 -1 0.866014 0.85044 -1 -1 -1 -1 -1 -1 -1 -1 0.899983 
0.840388 0.840388 -1 -1 -1 -1 -1 -1 0.832652 0.866014 0.85044 -1 -1 -1 -1 0.926356 -1 -1 -1 -1 
-1 0.840388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984539 0.984539 -1 -1 -1 -1 -1 -1 -1 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 
-1 0.984539 -1 -1 0.926961 0.911162 -1 -1 -1 -1 0.984539 -1 -1 -1 -1 -1 -1 0.984539 0.984539 -1 
-1 -1 0.984539 0.902351 -1 0.926961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 0.984539 0.984539 
0.989188 0.984539 -1 -1 0.902351 -1 0.854987 -1 -1 -1 -1 -1 -1 -1 0.822323 0.822323 0.984539 -1 0.984539 0.989188 
0.989188 0.989188 -1 -1 -1 -1 -1 0.854987 -1 -1 -1 -1 -1 -1 0.822323 0.822323 -1 -1 -1 -1 
0.989188 -1 -1 -1 0.989188 0.989188 0.989188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999922 0.989188 0.999922 -1 0.989188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947135 0.947135 0.999922 0.999922 0.999922 1 0.989188 -1 -1 -1 -1 -1 0.930165 -1 -1 0.879645 -1 
-1 -1 -1 -1 -1 0.999922 -1 0.943818 -1 0.989188 0.989188 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897269 -1 -1 0.883189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845977 -1 -1 
