0.98147 -1 -1 -1 0.847264 -1 0.847264 0.852811 -1 -1 -1 -1 -1 0.854657 0.914643 0.914643 -1 0.914643 -1 0.98147 
0.98147 -1 -1 0.847264 -1 0.847264 -1 -1 -1 -1 -1 -1 -1 -1 0.914643 0.914643 -1 0.914643 0.98147 0.98147 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914643 -1 -1 -1 0.914643 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973822 0.965865 -1 -1 -1 -1 0.965865 0.965865 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965865 0.973822 0.973822 -1 0.914643 0.854657 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.854657 0.854657 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980705 -1 -1 -1 -1 -1 -1 -1 -1 0.885884 -1 -1 1 -1 -1 
-1 -1 0.904479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885884 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885884 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904796 0.91965 -1 
-1 -1 -1 -1 -1 0.904479 0.904479 -1 -1 -1 -1 -1 -1 -1 0.914643 0.936092 0.914643 0.914643 -1 0.91965 
-1 -1 -1 -1 0.904479 0.9688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914643 -1 -1 
-1 -1 -1 -1 -1 -1 0.9688 -1 -1 0.977261 -1 -1 -1 -1 -1 0.91965 -1 -1 -1 -1 
-1 -1 -1 0.886585 -1 -1 0.9688 -1 -1 -1 -1 0.914643 -1 -1 0.914643 -1 -1 -1 -1 -1 
0.914643 -1 -1 0.886585 -1 -1 -1 0.924223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939073 0.9688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9688 
-1 0.98147 -1 -1 -1 0.847264 -1 -1 -1 -1 -1 -1 -1 -1 0.914643 0.867256 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.779143 -1 0.909126 -1 0.909126 -1 0.909126 0.909126 -1 0.822931 -1 
0.822931 -1 -1 -1 -1 -1 -1 -1 -1 0.854657 0.854657 -1 -1 0.909126 0.909126 0.909126 0.909126 -1 0.822931 0.822931 
-1 -1 -1 -1 -1 0.904479 -1 -1 -1 -1 -1 0.854657 -1 0.965865 -1 0.909126 0.968334 0.909126 0.822931 -1 
0.965865 -1 0.965865 -1 0.904479 0.904479 0.904479 -1 -1 -1 -1 0.932475 0.965865 0.965865 0.98147 -1 -1 0.937399 -1 -1 
-1 0.965865 0.965865 0.965865 0.965865 0.849634 -1 -1 -1 -1 -1 0.965865 -1 -1 -1 -1 -1 0.937399 0.937399 -1 
0.965865 0.965865 0.965865 0.965865 0.965865 -1 -1 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.823008 0.965865 0.965865 -1 -1 -1 0.854657 -1 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98147 -1 0.854657 -1 -1 -1 0.965865 0.965865 0.974787 0.980705 -1 -1 -1 0.823008 0.823008 
-1 -1 -1 0.914643 -1 -1 -1 0.914643 0.914643 -1 -1 -1 -1 0.980705 0.980705 0.977261 0.977261 0.977261 -1 -1 
0.977261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977261 
-1 -1 -1 -1 -1 -1 0.9688 -1 -1 -1 -1 -1 -1 -1 0.95972 -1 -1 -1 0.977261 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972613 -1 -1 -1 -1 -1 -1 0.977261 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972613 0.972613 0.818563 -1 -1 -1 -1 0.977261 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972613 0.972613 0.906764 0.906764 0.906764 -1 -1 -1 -1 -1 
0.977261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906764 -1 0.957775 -1 -1 -1 -1 0.977261 0.977261 
0.977261 -1 -1 0.914643 -1 -1 -1 -1 -1 -1 0.886585 -1 -1 -1 0.957775 0.909126 -1 -1 -1 -1 
-1 -1 -1 -1 0.914643 0.943213 -1 -1 -1 0.839354 -1 -1 -1 -1 0.957775 -1 0.909126 0.892736 -1 -1 
-1 -1 -1 0.914643 -1 -1 -1 0.806488 0.854657 -1 0.959304 -1 -1 0.886585 0.909126 0.909126 0.906323 -1 -1 -1 
-1 -1 -1 0.914643 0.914643 -1 -1 -1 -1 0.854657 0.959304 -1 -1 -1 0.909126 0.909126 -1 -1 0.886585 0.886585 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.892736 
-1 -1 -1 -1 -1 0.965865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894768 -1 -1 0.965865 -1 0.965865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894768 -1 -1 0.965865 0.965865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894768 
0.894768 -1 0.965865 0.965865 0.965865 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
0.894768 -1 0.965865 0.965865 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965865 0.965865 0.965865 -1 -1 -1 -1 -1 -1 -1 1 0.979001 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965865 0.965865 0.979001 -1 -1 -1 -1 0.979001 0.979001 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974787 0.974787 0.974787 -1 -1 -1 0.979001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974787 0.974787 0.974787 0.974787 -1 -1 -1 -1 0.979001 0.965865 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974787 0.974787 0.974787 0.974787 0.892736 -1 -1 -1 -1 -1 0.965865 0.965865 -1 -1 -1 -1 -1 -1 
-1 -1 0.974787 0.974787 0.974787 0.892736 0.892736 0.854657 -1 -1 -1 0.909126 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974787 -1 0.892736 -1 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965865 -1 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892736 -1 -1 -1 -1 0.972613 0.892736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892736 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 -1 -1 -1 -1 
-1 -1 0.946393 0.946393 0.946393 0.925077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946393 0.892736 -1 -1 0.925077 0.925077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892736 0.892736 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892736 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892736 -1 0.972613 0.997834 -1 -1 0.967462 -1 -1 -1 -1 0.960128 -1 -1 -1 -1 -1 
-1 -1 0.935855 0.892736 -1 0.972613 0.972613 -1 -1 -1 -1 -1 -1 -1 0.960128 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996537 0.972613 0.972613 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996537 -1 0.972613 0.972613 0.972613 1 -1 -1 -1 0.903944 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972613 0.972613 0.892736 -1 -1 -1 -1 -1 0.903944 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903944 0.903944 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.858873 0.858873 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.996537 0.973595 0.972498 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 0.996537 0.996537 
-1 -1 -1 0.883841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.996537 -1 0.996537 -1 
-1 -1 -1 -1 0.883841 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 0.996537 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953523 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 0.983221 0.998547 -1 0.953523 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.892736 1 -1 0.983221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 -1 -1 -1 
-1 -1 -1 0.863568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.901506 0.996537 -1 0.996537 
-1 -1 -1 -1 -1 -1 0.892736 0.892736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 -1 
-1 -1 -1 -1 -1 -1 0.892736 -1 1 1 -1 -1 -1 -1 -1 -1 0.901506 0.901506 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.901506 -1 -1 
-1 -1 -1 -1 -1 0.892736 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.901506 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892736 0.892736 -1 -1 -1 -1 -1 -1 -1 -1 0.824228 0.892736 -1 -1 
-1 -1 0.903944 -1 0.892736 0.892736 -1 0.892736 -1 -1 -1 -1 0.892736 -1 -1 -1 -1 0.892736 -1 -1 
-1 -1 0.903944 0.892736 -1 -1 0.892736 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903944 1 0.858873 -1 -1 -1 -1 -1 0.925077 0.925077 -1 -1 0.892736 0.996537 -1 -1 -1 -1 
-1 -1 0.903944 1 1 -1 -1 -1 -1 -1 -1 0.892736 0.996537 -1 0.996537 0.996537 0.996537 -1 -1 -1 
-1 -1 -1 -1 -1 0.858873 0.858873 0.892736 -1 -1 -1 -1 0.996537 -1 -1 -1 0.996537 0.996537 -1 -1 
-1 -1 -1 -1 0.858873 0.858873 0.858873 -1 0.990864 -1 1 0.996537 -1 -1 -1 -1 -1 -1 0.996537 -1 
-1 -1 -1 -1 -1 -1 0.903944 0.903944 -1 0.903944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 0.996537 0.996537 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 0.996537 0.996537 0.858873 0.996537 
0.892736 0.99476 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892736 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99476 -1 -1 -1 1 -1 0.892736 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 0.892736 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 0.901506 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 -1 
0.892736 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.901506 -1 -1 0.901506 -1 
0.892736 0.847702 0.847702 -1 -1 -1 -1 0.970201 -1 -1 -1 -1 -1 -1 -1 -1 0.928364 0.901506 0.901506 -1 
0.892736 0.892736 -1 -1 -1 -1 -1 0.970201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883841 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883841 -1 
-1 0.972613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.787457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.847474 -1 -1 0.996537 -1 -1 -1 -1 -1 0.745086 -1 0.919697 -1 -1 -1 -1 -1 -1 -1 0.925077 
0.925077 -1 -1 -1 -1 -1 -1 -1 0.745086 0.745086 0.919697 -1 -1 -1 -1 -1 -1 -1 -1 0.925077 
0.925077 -1 -1 -1 -1 -1 -1 -1 -1 0.852769 0.956603 0.919697 0.990864 -1 0.972059 -1 -1 0.914596 0.925077 0.925077 
0.946393 -1 -1 -1 -1 0.903944 -1 -1 -1 0.956603 0.956603 -1 -1 -1 -1 -1 -1 -1 0.901506 0.901506 
-1 0.919554 -1 -1 -1 0.903944 0.903944 0.903944 0.956603 -1 0.956603 -1 -1 -1 -1 -1 -1 -1 0.901506 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.901506 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892736 -1 0.901506 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
