-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95249 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979738 0.979738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.968277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946431 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946431 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988566 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925077 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942424 0.918657 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942424 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936473 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925077 -1 -1 -1 -1 0.938747 0.938747 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925077 -1 -1 0.938747 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914643 0.914643 0.914643 -1 -1 0.938747 -1 0.938747 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.914643 0.958454 0.914643 0.925077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.914643 0.914643 0.875678 0.875678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965865 -1 -1 0.875678 0.910242 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907997 0.974465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907997 -1 -1 0.894768 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.762023 0.737005 0.894768 0.894768 0.894768 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965865 0.894768 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965865 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965865 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965865 -1 -1 1 0.914643 0.914643 0.914643 -1 -1 0.883734 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965865 0.965865 -1 -1 -1 0.914643 0.914643 -1 -1 0.883734 0.922636 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914643 -1 -1 -1 0.914643 -1 -1 -1 
0.914643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914643 -1 0.914643 0.914643 0.872313 
0.872313 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857041 -1 -1 0.914643 -1 
0.872313 -1 -1 -1 -1 -1 -1 -1 0.965865 -1 0.965865 -1 -1 -1 -1 0.965865 0.965865 -1 -1 0.914643 
-1 -1 1 -1 -1 -1 -1 -1 0.965865 0.965865 0.965865 -1 -1 -1 -1 -1 -1 -1 -1 0.762023 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966342 0.966342 -1 1 
-1 1 1 1 -1 -1 -1 -1 -1 0.854657 -1 -1 -1 -1 -1 -1 -1 0.966342 -1 0.854705 
1 -1 -1 -1 0.963603 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.966342 -1 0.854705 -1 
0.854657 0.854657 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.854705 -1 0.894768 
-1 0.854657 0.854657 0.854657 -1 0.854657 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.896979 -1 0.896979 
-1 -1 0.854657 0.85063 0.854657 -1 0.843751 -1 -1 -1 -1 -1 1 1 0.991717 -1 -1 -1 0.896979 -1 
-1 -1 -1 0.85063 -1 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991717 -1 -1 -1 -1 
-1 -1 -1 0.85063 0.85063 0.85063 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85063 0.85063 0.85063 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990691 -1 0.907997 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990691 -1 0.907997 0.907997 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.990691 0.990691 -1 -1 0.907997 0.907997 
-1 -1 0.907997 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.965865 0.990691 -1 -1 -1 0.907997 0.907997 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.827587 0.965865 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900024 0.854657 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854657 0.854657 -1 0.928104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854657 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 
1 1 1 -1 -1 -1 0.979402 0.981585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.898852 -1 1 
-1 0.965865 -1 -1 -1 -1 -1 0.961364 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.965865 -1 -1 -1 0.961364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.762023 -1 -1 -1 -1 0.965865 0.965865 -1 -1 -1 -1 -1 0.966342 0.762023 0.848312 -1 -1 -1 -1 -1 
0.854657 0.762023 -1 -1 0.965865 0.965865 0.965865 0.854657 -1 -1 -1 0.854657 -1 0.966342 -1 -1 -1 -1 -1 -1 
0.854657 0.981585 0.91225 -1 0.965865 0.848785 0.965865 0.854657 -1 -1 0.854657 -1 -1 1 0.966342 -1 -1 -1 -1 -1 
-1 0.981585 -1 -1 -1 -1 0.909126 0.909126 1 -1 0.97663 1 -1 -1 -1 -1 0.907997 -1 -1 -1 
-1 -1 -1 -1 0.816603 -1 0.909126 0.909126 -1 -1 -1 -1 -1 -1 -1 -1 0.907997 0.907997 0.907997 0.907997 
-1 -1 -1 -1 0.909126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907997 0.907997 0.907997 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909126 -1 -1 -1 -1 -1 0.955895 0.894768 0.894768 0.907997 0.907997 
-1 -1 -1 -1 -1 0.909126 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.901089 -1 0.878524 -1 
-1 -1 -1 -1 -1 -1 0.854657 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854657 0.854657 0.854657 -1 -1 1 0.955895 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854657 0.854657 0.854657 0.854657 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996537 0.996537 -1 -1 -1 -1 -1 0.854657 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996537 -1 -1 -1 -1 -1 0.854657 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854657 0.854657 0.854657 -1 -1 -1 -1 0.854657 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854657 0.854657 0.854657 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 0.965865 -1 -1 0.997573 -1 
-1 -1 -1 -1 0.854657 -1 0.854657 -1 0.854657 0.854657 -1 0.965865 0.965865 -1 0.965865 0.965865 0.965865 1 -1 -1 
-1 -1 -1 -1 -1 0.854657 -1 -1 -1 -1 0.907997 0.907997 -1 0.965865 0.965865 0.965865 0.965865 0.892736 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965865 -1 0.892736 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892736 0.892736 0.892736 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892736 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970201 -1 -1 -1 -1 -1 -1 -1 -1 0.854657 -1 -1 0.909126 -1 0.892736 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890537 -1 0.890537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981585 0.981585 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981585 -1 -1 -1 -1 -1 
-1 -1 -1 0.996537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890537 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 -1 -1 -1 0.996537 0.996537 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996537 -1 0.996537 0.996537 -1 0.996537 0.996537 0.996537 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 0.996537 0.996537 -1 -1 -1 -1 -1 0.996537 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 0.996537 -1 -1 0.996537 -1 0.996537 0.996537 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 -1 -1 0.996537 0.996537 0.916455 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 0.884374 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934928 -1 -1 -1 0.934836 0.996537 -1 -1 -1 -1 -1 0.968535 0.968535 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934836 0.934836 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909427 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 -1 
-1 -1 -1 -1 -1 -1 -1 0.996537 -1 -1 -1 -1 -1 -1 -1 -1 1 0.996537 0.996537 0.981064 
1 0.934836 0.934836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968535 -1 1 1 1 
-1 -1 -1 0.996537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927197 0.965865 0.965865 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964265 0.964265 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964265 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 0.997551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978597 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978597 
-1 -1 -1 -1 -1 0.934928 -1 -1 -1 -1 -1 0.934836 -1 -1 -1 -1 -1 -1 1 0.968535 
-1 -1 -1 -1 -1 -1 -1 -1 0.968535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909427 0.909427 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.934707 0.909427 0.909427 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968535 0.968535 0.909427 0.909427 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964265 -1 -1 -1 -1 -1 -1 -1 -1 0.909427 -1 0.909427 -1 -1 -1 -1 -1 
-1 -1 -1 0.899298 -1 -1 -1 -1 -1 -1 -1 0.934836 -1 -1 0.909427 -1 -1 -1 -1 -1 
-1 -1 -1 0.900148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949406 -1 -1 -1 -1 
-1 -1 0.938025 0.938025 -1 0.900148 -1 -1 -1 -1 -1 -1 0.934836 -1 0.934836 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934836 -1 -1 -1 -1 
-1 -1 0.938025 0.983961 0.997877 0.997877 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.914859 -1 
0.914859 -1 0.938025 -1 0.997877 0.997877 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.914859 -1 0.914859 
0.914859 0.938025 0.938025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914859 
0.914859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
