-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.864193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.864193 0.864193 -1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.864193 -1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944888 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 0.950668 
0.944888 -1 -1 0.944888 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 
0.944888 -1 -1 0.944888 0.944888 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983243 0.944888 0.944888 0.944888 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979393 0.959981 -1 -1 
-1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 0.899931 0.979393 0.979393 0.979393 0.979393 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 0.899931 0.979393 0.979393 0.979393 0.979393 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944888 -1 -1 -1 0.944888 0.944888 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864193 0.944888 
0.944888 -1 -1 0.944888 0.944888 0.944888 0.944888 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 
-1 -1 -1 0.944888 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944888 -1 0.944888 -1 0.944888 0.944888 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 0.979393 -1 -1 -1 
-1 0.944888 -1 0.979393 0.944888 0.944888 -1 -1 0.944888 -1 -1 0.930552 -1 -1 -1 -1 -1 0.979393 -1 -1 
-1 -1 -1 0.944888 0.944888 0.944888 0.944888 0.944888 -1 0.944888 -1 0.930552 -1 -1 -1 -1 0.979393 -1 0.979393 -1 
-1 -1 -1 0.944888 0.944888 0.944888 0.944888 -1 0.944888 0.944888 0.944888 -1 -1 -1 -1 -1 -1 0.979393 -1 -1 
-1 -1 -1 -1 0.944888 -1 0.944888 -1 0.944888 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930584 
-1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 0.908625 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999243 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944888 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.937647 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.930552 -1 0.997526 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.930584 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.930552 0.930552 0.930552 -1 0.930584 -1 0.930584 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.930584 -1 0.930584 0.930584 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.930584 -1 0.930584 0.930584 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930552 0.930552 0.930584 0.930584 0.930584 0.930584 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930552 0.930552 0.930584 0.930584 0.912807 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 0.864018 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 0.864018 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864412 0.912807 -1 0.912807 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 
0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.912807 0.912807 -1 0.850012 -1 -1 -1 -1 0.912807 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 
-1 -1 -1 0.912807 0.912807 -1 0.912807 -1 -1 -1 -1 -1 0.930552 0.930552 -1 -1 -1 -1 0.915602 -1 
-1 -1 -1 0.912807 0.912807 0.884503 -1 -1 -1 -1 -1 0.912807 0.930552 0.930552 0.930552 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912807 -1 -1 -1 0.912807 0.947048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.946985 -1 -1 -1 -1 -1 
0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946985 -1 -1 -1 -1 0.912807 -1 
-1 -1 -1 -1 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912807 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930552 0.930552 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924526 -1 0.988485 -1 
-1 -1 -1 -1 -1 0.930552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 0.988485 0.988485 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 0.988485 0.988485 0.988485 -1 -1 
0.988485 0.988485 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 0.912807 0.912807 -1 0.912807 -1 -1 -1 -1 
0.988485 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 0.912807 -1 -1 -1 0.988485 -1 
0.988485 -1 -1 -1 -1 0.912807 0.912807 -1 -1 -1 -1 -1 0.912807 0.912807 -1 -1 0.912807 -1 -1 0.988485 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 0.912807 -1 0.912807 0.912807 -1 -1 0.912807 -1 -1 0.912807 
0.912807 -1 -1 -1 -1 0.912807 -1 -1 -1 0.912807 0.912807 0.912807 -1 -1 -1 0.87496 0.930552 -1 -1 -1 
-1 0.912807 -1 -1 -1 -1 -1 -1 -1 0.912807 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912807 -1 0.912807 -1 -1 -1 0.930552 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912807 0.987792 0.912807 -1 -1 -1 -1 -1 -1 -1 0.930552 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 0.930552 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926376 0.884503 0.884503 -1 0.884503 -1 -1 -1 -1 -1 
-1 -1 -1 0.912807 -1 0.940542 -1 -1 -1 -1 0.884503 0.884503 -1 0.884503 -1 0.912807 0.912807 -1 -1 -1 
-1 -1 -1 0.912807 0.912807 -1 0.940542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912807 0.912807 -1 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912807 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912807 0.912807 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940542 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903605 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 
0.923377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.829569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923377 0.923377 0.829569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.829569 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.877808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836348 0.836348 -1 0.836348 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836348 -1 0.836348 0.836348 0.836348 0.836348 -1 -1 -1 
-1 -1 -1 -1 0.966342 0.954191 -1 -1 -1 -1 -1 -1 -1 -1 0.836348 -1 -1 -1 -1 0.966342 
0.966342 0.966342 -1 0.966342 0.966342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966342 0.966342 
-1 0.966342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966342 0.966342 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87748 0.87748 0.87748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87748 0.87748 0.87748 0.87748 -1 -1 -1 0.963394 0.963394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87748 
-1 -1 0.87748 -1 -1 -1 -1 -1 0.963394 0.963394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931015 0.931015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957002 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972869 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.86425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972869 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972869 -1 0.972869 0.966342 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972869 -1 -1 0.972869 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938643 0.963394 -1 -1 -1 -1 -1 -1 -1 -1 0.986505 0.925168 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938643 -1 -1 -1 -1 -1 -1 -1 0.986505 0.986505 -1 -1 -1 -1 -1 -1 -1 -1 0.938643 
-1 -1 -1 -1 -1 -1 -1 0.871996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.769297 0.888994 0.871996 0.871996 -1 -1 0.962156 -1 -1 0.953099 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871996 -1 0.871996 -1 -1 -1 -1 0.953099 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966342 0.963394 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966342 0.963394 0.963394 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986505 -1 -1 -1 -1 0.963394 0.963394 0.963394 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963394 0.963394 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.986505 0.963394 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.986505 0.986505 0.963394 0.986505 -1 0.987522 -1 -1 -1 -1 
-1 -1 -1 -1 0.864086 -1 -1 0.864086 0.864086 -1 -1 0.986505 0.986505 -1 0.986505 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.836348 -1 -1 -1 -1 -1 0.986505 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986505 0.986505 0.986505 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951986 -1 -1 -1 -1 0.87748 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87748 0.87748 1 -1 -1 -1 
0.860102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.860542 -1 -1 -1 -1 -1 -1 0.874768 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860102 
-1 -1 0.962156 0.962156 0.962156 -1 -1 -1 -1 -1 -1 -1 0.860102 0.951986 0.951986 -1 -1 0.871996 -1 1 
0.986505 0.986505 -1 0.986505 -1 -1 -1 -1 -1 -1 -1 -1 0.951986 -1 -1 0.871996 0.871996 0.918372 -1 0.986505 
1 0.986505 -1 0.963394 1 0.871996 -1 -1 -1 -1 -1 -1 -1 0.951986 -1 -1 0.951986 -1 -1 1 
1 0.986505 0.963394 0.963394 0.963394 0.963394 0.871996 -1 -1 -1 -1 -1 -1 -1 0.946471 -1 0.951986 -1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.986505 0.871996 -1 -1 0.946471 -1 0.986505 0.986505 1 
1 -1 -1 -1 -1 -1 0.986505 -1 0.986505 -1 -1 -1 -1 -1 -1 0.871996 -1 0.769297 0.986505 -1 
-1 1 -1 -1 -1 -1 0.986505 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851646 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.986505 -1 -1 -1 0.973438 -1 -1 0.895362 0.845612 -1 -1 -1 -1 
-1 1 0.963394 1 -1 0.986505 0.986505 -1 -1 -1 -1 -1 -1 -1 0.895362 -1 -1 -1 -1 0.769297 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769297 
-1 -1 0.986505 -1 -1 0.986505 0.986505 -1 -1 -1 -1 -1 -1 0.986505 0.895362 -1 0.895362 0.895362 0.986505 -1 
-1 -1 0.986505 0.893945 0.986505 0.986505 0.986505 0.986505 -1 -1 -1 0.986505 -1 -1 -1 -1 -1 0.918372 0.986505 0.991928 
-1 0.893945 0.893945 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986505 0.986505 -1 0.986505 -1 -1 0.918372 0.991928 
0.986505 0.986505 0.986505 0.893945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986505 -1 -1 -1 -1 -1 
