0.916403 0.916403 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.916403 
0.916403 0.916403 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916403 0.916403 -1 -1 -1 -1 -1 -1 -1 -1 0.9688 1 -1 0.98147 -1 -1 -1 -1 -1 -1 
0.996001 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.9688 1 -1 -1 -1 0.996001 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.9688 0.9688 -1 -1 -1 0.996001 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9688 0.9688 -1 0.974367 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916403 0.945461 -1 -1 -1 -1 -1 -1 0.777758 0.92251 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92251 -1 0.924727 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916403 0.924727 0.924727 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924727 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98147 0.98147 -1 -1 -1 -1 -1 -1 0.924727 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 0.9688 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.9688 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.916403 0.916403 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.878824 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.878824 -1 -1 -1 -1 -1 -1 0.98147 -1 
-1 -1 -1 -1 -1 -1 0.996001 -1 0.92251 0.92251 0.862883 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98147 -1 1 0.92251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9688 0.916403 0.92251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.921164 0.92251 -1 0.931483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951358 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9688 0.9688 -1 -1 -1 
-1 -1 -1 -1 -1 0.917511 0.917511 -1 -1 -1 -1 -1 -1 0.965865 0.965865 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917511 -1 -1 -1 -1 -1 0.931483 -1 -1 -1 -1 -1 -1 
-1 -1 0.965865 -1 -1 0.917511 0.931483 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965865 0.965865 -1 -1 -1 -1 -1 1 1 0.9688 -1 -1 -1 -1 -1 -1 -1 0.92885 
-1 0.965865 -1 -1 -1 -1 -1 1 -1 1 0.9688 0.9688 0.9688 -1 -1 -1 -1 -1 0.92885 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.9688 -1 0.9688 -1 -1 -1 -1 -1 -1 -1 0.92885 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.92885 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.916403 -1 0.996001 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886585 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996001 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914643 -1 0.914643 -1 
-1 0.980265 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9688 0.9688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980265 -1 
0.9688 0.9688 -1 0.9688 0.9688 -1 0.9688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980265 0.9688 
0.914643 0.914643 0.9688 -1 -1 0.9688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9688 0.9688 
0.914643 0.914643 0.914643 -1 -1 -1 0.9688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9688 0.9688 0.914643 
-1 0.914643 -1 -1 -1 -1 -1 -1 -1 -1 0.886585 -1 -1 -1 -1 -1 -1 0.9688 0.9688 0.914643 
-1 -1 -1 0.937399 -1 -1 -1 -1 -1 0.996001 -1 0.996001 -1 -1 -1 -1 -1 -1 0.9688 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996001 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965865 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965865 -1 -1 
0.98147 0.98147 0.98147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914643 0.914643 -1 0.914643 -1 -1 -1 
0.961458 -1 0.98147 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.914643 0.914643 -1 -1 -1 -1 
0.98147 0.98147 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914643 -1 -1 -1 -1 -1 0.974462 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914643 -1 0.914643 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854657 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977261 -1 -1 -1 -1 -1 -1 0.854657 -1 0.854657 0.854657 0.854657 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854657 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808196 -1 1 1 -1 -1 
1 -1 -1 1 0.965865 0.713961 0.826474 0.826474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.980265 
0.980265 -1 -1 0.904479 0.965865 0.904479 0.904479 0.826474 -1 -1 -1 -1 -1 -1 0.885884 -1 -1 -1 1 -1 
0.980265 -1 -1 -1 0.904479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914643 -1 -1 -1 0.980265 
1 -1 0.904479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91965 -1 0.91965 0.91965 
0.904479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91965 0.91965 0.91965 -1 
-1 0.904479 -1 0.904479 0.904479 -1 -1 -1 0.886585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904479 -1 0.904479 0.904479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904479 0.886585 0.904479 -1 -1 -1 -1 0.914643 0.914643 0.914643 -1 -1 -1 0.965865 -1 -1 -1 -1 1 
-1 0.856331 0.886585 -1 -1 -1 0.977261 0.924223 0.924223 0.914643 0.914643 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977261 -1 -1 0.886585 -1 -1 -1 -1 -1 -1 -1 -1 0.937399 -1 
-1 -1 -1 -1 -1 -1 0.847264 -1 -1 0.961167 -1 -1 -1 -1 -1 -1 -1 -1 0.937399 -1 
0.9688 0.98147 0.98147 0.98147 -1 -1 -1 0.977261 -1 0.914643 -1 -1 -1 -1 0.914643 0.914643 -1 -1 -1 -1 
0.886585 -1 -1 -1 -1 -1 -1 -1 0.854657 -1 0.854657 -1 -1 -1 0.98147 -1 -1 -1 -1 0.886585 
-1 -1 -1 -1 -1 -1 -1 -1 0.854657 0.854657 0.854657 0.854657 -1 0.854657 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.854657 -1 0.854657 0.965865 -1 0.98147 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904479 -1 -1 0.965865 -1 -1 0.98147 -1 0.98147 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965865 0.965865 0.965865 -1 0.98147 1 -1 -1 -1 -1 -1 
-1 -1 0.965865 -1 -1 -1 -1 -1 0.965865 0.965865 -1 0.965865 -1 -1 0.974787 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965865 -1 0.965865 -1 0.974787 0.974787 0.974787 0.974787 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980705 -1 -1 0.980705 -1 -1 -1 -1 0.823008 -1 -1 
-1 -1 -1 0.914643 0.914643 -1 -1 -1 0.980705 0.980705 -1 0.980705 0.980705 0.980705 0.95972 0.977261 0.823008 0.977261 0.977261 -1 
-1 -1 -1 0.914643 0.914643 0.914643 -1 -1 -1 0.980705 0.972613 0.972613 0.972613 -1 0.95972 0.885125 0.977261 0.977261 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972613 0.972613 -1 -1 -1 -1 -1 0.977261 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906764 -1 -1 -1 -1 
0.977261 0.977261 -1 -1 0.914643 0.914643 -1 -1 -1 -1 -1 -1 -1 -1 0.906764 -1 -1 -1 -1 -1 
-1 0.914643 0.914643 -1 -1 0.914643 -1 0.904479 -1 -1 -1 -1 -1 -1 0.906764 -1 -1 -1 -1 -1 
-1 -1 0.914643 1 0.914643 0.914643 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886585 0.914643 0.914643 0.914643 -1 0.914643 0.914643 -1 -1 -1 -1 0.886585 -1 -1 -1 -1 -1 -1 -1 0.886585 
0.886585 0.886585 0.914643 -1 -1 -1 -1 0.914643 -1 -1 -1 -1 0.886585 0.886585 -1 -1 -1 -1 -1 -1 
0.886585 -1 -1 -1 -1 -1 -1 -1 0.854657 -1 -1 0.959304 0.886585 0.959304 -1 -1 -1 -1 -1 0.886585 
-1 0.886585 0.914643 -1 -1 -1 0.854657 0.854657 -1 -1 -1 1 0.959304 -1 0.886585 -1 -1 -1 0.886585 0.886585 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892736 0.892736 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892736 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.929194 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 0.929194 0.929194 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.964442 0.964442 0.964442 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979001 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979001 0.979001 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965865 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892736 0.892736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892736 -1 0.892736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892736 -1 -1 -1 -1 -1 -1 -1 -1 0.957679 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972613 -1 -1 -1 0.957679 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.847296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892736 -1 0.892736 0.892736 -1 -1 -1 
-1 -1 0.889328 0.889328 -1 -1 -1 -1 -1 -1 -1 0.895055 0.892736 0.892736 0.892736 0.892736 0.892736 0.892736 -1 -1 
-1 -1 0.889328 0.889328 -1 -1 -1 -1 -1 -1 -1 0.892736 0.892736 -1 0.892736 -1 0.892736 -1 0.892736 -1 
-1 0.889328 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892736 0.892736 0.892736 0.892736 -1 0.892736 0.892736 -1 0.892736 
-1 -1 0.935855 -1 -1 -1 -1 -1 -1 -1 0.892736 -1 0.892736 0.892736 -1 0.892736 0.892736 -1 0.892736 0.892736 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.892736 -1 -1 -1 -1 0.892736 -1 0.892736 
-1 -1 0.938342 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.892736 0.892736 -1 -1 0.892736 -1 -1 
-1 -1 0.972613 0.996537 0.996537 -1 -1 -1 -1 -1 -1 -1 1 0.892736 0.892736 -1 -1 -1 -1 -1 
-1 -1 0.972613 -1 0.972613 -1 -1 -1 -1 -1 -1 -1 1 0.959458 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972613 0.972613 0.972613 0.972613 -1 -1 -1 -1 -1 -1 0.959458 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.972613 0.972613 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 0.964442 -1 -1 -1 -1 -1 -1 -1 0.996537 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956603 0.956603 0.972613 0.996537 0.996537 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.996537 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892736 0.892736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892736 0.892736 0.892736 0.873696 0.892736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892736 -1 0.892736 0.892736 0.892736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964442 0.892736 -1 -1 -1 -1 -1 -1 0.892736 -1 -1 -1 -1 -1 -1 
0.892736 -1 0.892736 -1 -1 0.892736 0.892736 -1 -1 -1 -1 0.892736 0.892736 0.892736 -1 -1 -1 -1 -1 -1 
-1 -1 0.892736 0.892736 0.892736 0.892736 -1 1 0.892736 -1 -1 0.892736 0.892736 0.892736 0.892736 0.824228 0.892736 -1 -1 0.892736 
-1 0.811411 0.892736 -1 0.892736 0.892736 -1 0.892736 1 -1 0.925077 0.925077 0.892736 0.892736 0.892736 0.892736 -1 0.892736 0.892736 -1 
-1 -1 0.892736 0.892736 -1 -1 0.892736 -1 -1 0.925077 0.925077 1 -1 0.892736 0.892736 0.892736 -1 -1 0.892736 0.892736 
-1 -1 -1 -1 -1 -1 0.892736 -1 -1 0.925077 -1 -1 1 -1 0.892736 0.892736 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 -1 0.996537 -1 -1 -1 -1 -1 
-1 -1 -1 0.858873 -1 -1 -1 -1 -1 -1 -1 0.996537 -1 0.996537 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.996537 0.996537 0.996537 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 0.956603 0.996537 0.996537 0.996537 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903944 0.903944 0.903944 0.903944 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99476 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99476 -1 0.99476 0.99476 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.953523 0.99476 0.99476 
-1 0.99476 0.99476 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.901506 0.996537 0.996537 0.953523 0.892736 0.99476 
-1 0.996537 0.996537 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.901506 0.901506 0.996537 -1 -1 -1 
0.996537 0.957896 0.996537 1 0.994943 1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.901506 -1 -1 -1 0.996537 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 0.901506 -1 -1 -1 -1 
0.996537 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.901506 -1 0.901506 0.901506 -1 0.996537 
0.996537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 0.901506 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.928364 -1 -1 -1 -1 
0.892736 -1 -1 -1 -1 1 0.99051 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892736 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892736 0.892736 0.892736 
0.892736 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892736 0.892736 0.892736 
-1 -1 -1 1 -1 0.927147 1 -1 -1 -1 -1 -1 0.892736 -1 1 -1 -1 -1 -1 -1 
-1 0.901506 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919697 0.919697 0.996537 -1 -1 -1 -1 0.889328 -1 
-1 -1 -1 -1 -1 -1 -1 0.925077 0.871236 -1 -1 0.901506 0.901506 0.996537 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.871236 -1 -1 -1 -1 0.901506 0.996537 0.996537 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903944 0.901506 0.903944 -1 -1 -1 -1 -1 -1 -1 
-1 0.901506 0.901506 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943645 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901506 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.996537 -1 -1 -1 
-1 -1 -1 -1 0.901506 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.996537 0.996537 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.996537 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
