-1 -1 -1 -1 -1 -1 -1 -1 0.878246 -1 -1 -1 0.912807 0.912807 0.912807 -1 -1 0.912807 0.989724 0.989724 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.815636 0.815636 0.815636 -1 0.912807 -1 0.912807 -1 -1 -1 0.989724 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.815636 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815636 -1 -1 -1 -1 -1 0.912807 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877558 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877558 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865528 0.865528 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877558 0.86212 -1 0.865528 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877558 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877558 0.877558 0.877558 -1 -1 0.865528 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 0.877558 -1 0.877558 0.877558 0.865528 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877558 -1 -1 -1 -1 -1 
-1 -1 0.805689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 0.912807 -1 0.912807 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 0.912807 0.912807 0.912807 0.912807 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912602 -1 -1 0.912807 0.912807 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863389 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912602 0.912602 -1 -1 -1 -1 -1 0.863389 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941488 -1 0.941488 -1 0.957354 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941488 -1 0.941488 0.941488 -1 
0.890795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884493 0.884493 -1 0.896532 
0.890795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941488 
-1 -1 -1 -1 -1 -1 0.989724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 0.924302 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 -1 -1 -1 -1 -1 -1 0.924302 -1 -1 
-1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 0.944888 -1 -1 -1 -1 0.924302 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912807 0.912807 -1 -1 0.944888 0.913814 -1 0.924302 0.924302 -1 -1 -1 -1 
-1 -1 0.865528 -1 -1 -1 -1 -1 0.944888 0.944888 0.944888 0.913814 -1 -1 0.924302 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 0.944888 -1 -1 -1 0.937581 0.924302 0.912807 -1 -1 0.912807 
-1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 0.912807 -1 
-1 -1 -1 0.912807 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863389 
0.863389 -1 -1 0.912807 0.912807 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863389 
-1 -1 0.941468 0.912807 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.941468 0.912807 0.912807 0.912807 0.840209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941468 0.941468 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941468 0.941468 -1 0.941468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863389 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863389 0.863389 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838434 -1 0.906212 0.906212 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890801 -1 0.863389 -1 0.931015 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890801 -1 0.863389 0.863389 0.863389 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890801 0.890801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817484 
0.947335 -1 -1 -1 -1 0.890801 0.890801 -1 0.869418 -1 0.869418 -1 -1 -1 -1 -1 -1 0.921865 0.817484 0.817484 
-1 0.947335 0.947335 -1 -1 0.890801 -1 -1 -1 0.869418 0.869418 0.869418 -1 -1 -1 -1 -1 -1 0.921865 -1 
0.947335 -1 0.947335 0.947335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911778 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911778 0.911778 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911778 0.911778 -1 -1 0.912807 0.912807 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911778 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838434 0.906212 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931015 0.931015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931015 0.931015 -1 0.931015 -1 -1 -1 -1 0.863389 -1 -1 -1 -1 -1 -1 0.99318 
0.99318 -1 -1 -1 0.931015 0.931015 0.896731 0.896731 -1 -1 -1 -1 -1 0.863389 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.817484 0.817484 -1 -1 -1 -1 0.863389 0.863389 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.817484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 
0.912807 0.912807 0.912807 -1 0.85397 0.85397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912807 -1 -1 0.85397 0.85397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 
0.912807 -1 -1 -1 -1 -1 -1 -1 0.890801 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.736409 0.912807 
0.912807 -1 -1 -1 -1 0.890801 0.890801 -1 0.890801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 
-1 -1 -1 -1 -1 0.890801 0.890801 0.869535 0.890801 -1 -1 -1 -1 -1 -1 0.921865 -1 -1 -1 0.912807 
-1 -1 -1 -1 -1 -1 0.890801 -1 -1 -1 -1 -1 -1 -1 0.921865 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994344 -1 -1 -1 -1 -1 
-1 0.874411 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931015 -1 -1 0.931015 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931015 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93954 -1 -1 -1 -1 -1 -1 -1 0.931015 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93954 0.93954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931015 0.931015 0.911831 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931015 0.931015 -1 -1 -1 -1 -1 0.911831 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918473 -1 0.890801 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873352 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.817484 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817484 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.862745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.862745 0.862745 0.862745 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93954 0.862745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93954 0.93954 0.93954 0.946757 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946757 -1 -1 -1 -1 -1 -1 0.931015 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931015 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93954 0.93954 0.93954 0.946334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93954 0.93954 0.93954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931015 -1 -1 0.93954 0.93954 
0.93954 0.93954 0.93954 0.93954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93954 0.93954 0.93954 
-1 0.93954 0.93954 0.908591 0.979324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93954 0.93954 0.93954 
-1 0.93954 0.93954 0.959578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93954 0.93954 0.93954 0.959578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93954 -1 
0.93954 0.93954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925168 0.925168 0.925168 -1 -1 0.93954 
-1 -1 0.93954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925168 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925168 0.925168 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93954 -1 -1 -1 -1 -1 0.925168 0.925168 0.925168 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925168 -1 0.925168 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863518 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863518 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863518 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960669 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.99318 0.99318 0.99318 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99318 0.99318 0.99318 0.99318 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.99318 0.99318 0.99318 -1 0.99318 0.99318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93954 0.93954 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88396 0.88396 -1 -1 0.93954 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88396 0.88396 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 0.93954 -1 -1 0.966353 -1 -1 -1 0.88396 -1 -1 0.88396 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.93954 0.93954 -1 -1 0.88396 -1 -1 -1 -1 -1 1 0.969189 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.93954 0.93954 -1 -1 -1 1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.93954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.928194 
-1 -1 -1 -1 -1 -1 0.93954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93954 -1 -1 0.93954 -1 0.93954 0.93954 -1 -1 -1 -1 -1 0.948739 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 0.99318 0.860102 0.860102 0.860102 -1 0.93927 -1 -1 0.88396 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.895362 0.99318 0.99318 -1 0.860102 -1 -1 -1 -1 0.88396 -1 -1 -1 
-1 -1 0.922344 -1 -1 -1 -1 0.948739 -1 -1 -1 0.860102 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 0.895362 -1 -1 -1 -1 -1 0.948739 0.948739 -1 -1 -1 1 -1 -1 -1 -1 0.986502 1 0.93954 
0.93954 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 
0.93954 0.93954 0.93954 0.93954 -1 -1 -1 -1 0.941319 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
0.93954 0.904183 0.904183 1 0.972892 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
1 -1 -1 1 1 -1 -1 0.960669 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.93927 1 
0.93927 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.93927 -1 0.93927 -1 
0.93927 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93927 -1 0.93927 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.975177 0.93927 -1 -1 -1 -1 0.957499 0.93927 
-1 -1 -1 0.948739 0.948739 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966973 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
