-1 -1 -1 -1 -1 -1 -1 0.955926 -1 -1 -1 -1 -1 -1 0.988566 0.992243 0.988566 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988566 0.988566 0.988566 0.988566 0.988566 0.938747 -1 -1 
0.95249 0.95249 0.95249 -1 -1 -1 1 -1 -1 -1 -1 -1 0.988566 0.988566 0.988566 0.988566 0.938747 0.938747 0.938747 0.938747 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.926434 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926434 0.926434 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988566 0.988566 0.863358 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988566 0.988566 0.863358 -1 -1 -1 
0.968277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914818 -1 -1 0.938747 
0.968277 -1 0.968277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938747 0.938747 0.938747 0.938747 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973015 0.938747 -1 0.938747 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971606 -1 -1 -1 0.973015 -1 0.938747 0.938747 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938747 0.971606 -1 0.971606 -1 -1 -1 -1 -1 -1 0.938747 
0.971606 0.971606 -1 -1 -1 -1 -1 -1 -1 -1 0.988566 0.971606 -1 0.979109 0.979109 -1 -1 -1 0.938747 -1 
-1 -1 -1 -1 -1 -1 0.938747 -1 -1 1 1 1 0.979109 0.941955 0.924727 -1 0.979109 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 0.941955 -1 0.924727 0.924727 -1 0.979109 0.979109 0.988566 
0.988566 0.988566 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.938747 0.979109 0.979109 0.979109 -1 
0.988566 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974306 -1 0.979109 
-1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.938747 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.971606 0.916403 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9688 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9688 0.9688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930008 -1 -1 -1 0.9688 0.9688 -1 1 -1 -1 -1 0.938747 -1 -1 -1 -1 -1 -1 -1 0.930008 
0.930008 0.930008 -1 -1 0.9688 -1 1 -1 -1 0.938747 0.938747 0.9688 -1 -1 -1 -1 -1 -1 -1 0.914643 
-1 0.930008 0.930008 -1 -1 1 -1 -1 0.969122 0.951518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930008 0.914643 -1 0.914643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914643 0.914643 0.914643 0.914643 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.932416 
-1 0.914643 0.914643 0.914643 -1 0.938747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938747 -1 -1 -1 
0.914643 0.914643 0.931945 0.914643 -1 -1 0.917511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979362 0.938747 -1 -1 0.917511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938747 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938747 -1 0.938747 -1 0.917511 0.917511 0.984669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938747 0.917511 0.917511 -1 -1 0.984669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987858 -1 -1 -1 0.938747 -1 -1 0.938747 -1 0.938747 -1 -1 -1 -1 -1 -1 -1 
-1 0.854657 -1 0.979109 -1 0.971606 0.971606 -1 -1 0.938747 -1 0.938747 0.938747 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938747 0.938747 0.938747 0.938747 -1 -1 -1 0.938747 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938747 0.938747 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9688 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.938747 0.966464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932416 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.914643 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.90181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914643 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914643 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.938747 -1 -1 0.914643 0.9688 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.854657 -1 -1 -1 -1 0.954859 0.9688 0.930008 -1 -1 -1 
-1 -1 -1 0.914643 -1 -1 -1 -1 -1 -1 0.854657 -1 0.938747 0.938747 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.854657 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.854657 -1 -1 0.854657 0.854657 0.854657 -1 -1 -1 -1 -1 -1 0.987858 
-1 0.987858 -1 -1 -1 -1 -1 0.854657 -1 -1 0.854657 0.854657 -1 -1 -1 -1 -1 -1 0.987858 0.987858 
0.987858 -1 -1 -1 -1 -1 -1 0.854657 -1 -1 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987858 -1 -1 0.938747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937937 0.987858 0.938747 0.938747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987858 0.965865 0.987858 0.987858 
0.987858 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987858 0.987858 0.987858 0.987858 
1 -1 -1 0.9688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987858 0.932416 -1 
0.932416 0.994703 0.9688 0.9688 0.938747 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938747 -1 -1 0.932416 -1 0.932416 
1 0.932416 1 0.9688 0.938747 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938747 -1 -1 -1 -1 0.932416 
-1 -1 -1 -1 -1 0.847264 -1 0.847264 1 -1 0.879125 0.879125 -1 -1 0.965865 0.867256 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847264 -1 -1 0.847264 1 0.879125 -1 0.879125 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847264 -1 -1 -1 -1 0.872674 0.879125 0.879125 0.879125 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872674 0.879125 -1 0.879125 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.879125 -1 -1 -1 -1 -1 -1 0.957775 0.965865 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957775 0.957775 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957775 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854657 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977261 -1 -1 -1 -1 -1 -1 
-1 0.854657 -1 1 -1 -1 -1 -1 -1 -1 -1 0.916063 -1 -1 0.965865 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 0.965865 -1 0.909126 0.909126 0.909126 0.909126 -1 0.954859 0.965865 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965865 0.965865 -1 -1 -1 0.909126 0.909126 0.954859 0.954859 0.965865 0.936092 0.91965 0.936092 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954859 0.954859 0.965865 0.965865 0.965865 0.936092 0.936092 -1 -1 -1 
-1 -1 -1 -1 0.854657 0.914643 -1 -1 -1 -1 -1 -1 -1 0.965865 0.914643 0.936092 0.936092 -1 -1 -1 
-1 0.974952 0.914643 0.854657 0.854657 0.914643 0.914643 -1 -1 -1 -1 -1 -1 -1 0.914643 0.936092 -1 -1 -1 -1 
-1 -1 0.914643 0.914643 -1 0.914643 -1 -1 -1 -1 -1 -1 -1 0.913275 0.913275 0.914643 -1 -1 0.987858 -1 
-1 -1 0.914643 -1 -1 -1 -1 -1 -1 -1 -1 0.965865 -1 0.913275 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939073 -1 -1 -1 0.965865 -1 -1 -1 -1 0.867256 -1 -1 0.867256 -1 -1 
-1 -1 -1 -1 0.939073 0.847264 -1 0.847264 0.847264 -1 -1 0.879125 0.965865 -1 0.854657 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965865 -1 0.909126 -1 -1 -1 0.886585 -1 
0.965865 -1 -1 -1 0.904479 0.904479 -1 -1 -1 0.965865 0.965865 0.965865 -1 -1 0.909126 0.909126 0.968334 0.968334 -1 0.84782 
0.965865 0.965865 -1 -1 0.904479 0.904479 0.904479 0.904479 -1 0.965865 0.965865 0.965865 -1 -1 -1 0.930243 -1 -1 0.937399 0.965865 
0.965865 -1 -1 0.965865 0.904479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919104 0.968334 0.937399 0.965865 0.965865 
-1 -1 -1 -1 0.965865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937399 -1 -1 0.965865 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965865 0.965865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98147 
-1 0.98147 -1 -1 -1 -1 0.914643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98147 0.965865 -1 -1 -1 0.9688 0.914643 0.914643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885884 -1 -1 -1 -1 0.9688 0.9688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879125 0.894768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908002 0.879125 
0.906597 0.879125 -1 -1 -1 -1 -1 0.94318 0.965865 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879125 0.879125 
-1 -1 -1 -1 0.94318 -1 0.94318 -1 0.965865 0.839324 -1 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94318 0.965865 0.965865 -1 -1 -1 0.854657 -1 -1 -1 -1 0.894768 0.894768 0.894768 0.977261 
-1 -1 -1 -1 -1 -1 -1 0.965865 -1 -1 -1 -1 -1 0.943702 0.965865 0.906764 0.894768 0.894768 0.977261 0.977261 
-1 0.977261 -1 -1 -1 -1 -1 -1 -1 0.965865 -1 -1 -1 -1 0.909126 0.909126 -1 0.909126 0.977261 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959304 -1 0.909126 0.909126 -1 0.909126 -1 -1 0.977261 -1 
1 1 -1 -1 -1 1 1 -1 -1 0.959304 -1 -1 0.913275 0.909126 0.830723 0.909126 -1 0.909126 -1 -1 
1 1 -1 -1 -1 0.974787 0.943213 -1 -1 -1 -1 -1 0.965865 0.830723 -1 -1 -1 0.909126 0.909126 -1 
-1 0.892736 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.892736 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965865 0.965865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879125 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965865 -1 -1 -1 
-1 0.894768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979001 -1 0.965865 0.965865 0.965865 0.894768 
0.894768 -1 0.965865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979001 -1 -1 0.965865 0.965865 0.965865 0.965865 
0.894768 0.965865 -1 -1 0.974787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894768 0.894768 0.894768 
0.894768 -1 -1 0.974787 0.974787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925077 -1 0.894768 0.894768 0.894768 
0.99841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925077 -1 0.894768 0.894768 0.894768 0.894768 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894768 0.894768 -1 
0.974787 -1 -1 -1 -1 0.974787 -1 -1 -1 -1 0.854657 -1 -1 -1 -1 -1 -1 -1 0.894768 -1 
0.974787 0.974787 -1 0.974787 -1 -1 -1 -1 -1 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974787 
0.974787 0.974787 0.974787 -1 -1 -1 -1 -1 0.965865 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974787 
-1 0.974787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892736 0.892736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892736 0.892736 -1 -1 -1 
-1 -1 0.892736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892736 0.892736 -1 -1 -1 -1 
-1 -1 0.892736 0.892736 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.925077 -1 -1 -1 -1 -1 0.894768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894768 0.894768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913911 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946393 -1 -1 -1 -1 0.925077 -1 -1 -1 -1 0.913911 0.913911 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946393 0.946393 -1 -1 0.925077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925077 -1 -1 -1 0.925077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892736 -1 0.925077 -1 0.925077 0.925077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892736 -1 0.892736 0.925077 -1 0.956537 0.903944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.892736 0.925077 -1 -1 0.903944 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.903944 0.903944 0.903944 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.903944 0.903944 0.903944 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903944 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903944 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925077 0.925077 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925077 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.925077 0.925077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.858873 -1 0.858873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 -1 
0.957601 0.883841 0.883841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.996537 -1 0.996537 
-1 -1 -1 -1 0.961882 -1 -1 0.998547 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.957601 
-1 -1 -1 -1 -1 -1 -1 0.998547 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 -1 -1 -1 
-1 -1 -1 0.863568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 -1 -1 
0.970201 -1 -1 -1 -1 -1 -1 -1 -1 0.890537 -1 -1 -1 -1 -1 0.901506 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.901506 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.901506 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954389 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925077 0.925077 -1 -1 -1 -1 -1 -1 -1 -1 
0.946393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 0.996537 
-1 -1 -1 0.928047 -1 -1 0.901506 -1 0.901506 -1 -1 -1 -1 -1 -1 -1 0.996537 0.996537 -1 -1 
-1 0.903944 -1 0.903944 -1 -1 -1 -1 0.901506 0.92219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903944 0.858873 -1 -1 -1 -1 0.901506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892736 -1 -1 -1 -1 -1 -1 -1 0.956603 0.956603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961882 0.956603 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892736 
-1 -1 -1 0.883841 -1 -1 -1 -1 0.961882 -1 -1 -1 -1 -1 -1 -1 -1 0.892736 0.892736 -1 
-1 -1 0.883841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.883841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883841 -1 0.925077 0.925077 -1 -1 0.892736 -1 0.892736 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892736 0.892736 0.892736 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892736 -1 0.847702 0.892736 -1 -1 0.946393 -1 -1 -1 0.903944 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892736 0.892736 -1 0.946393 -1 -1 -1 0.903944 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.858873 -1 -1 -1 0.946393 0.745086 -1 -1 -1 0.901506 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.745086 -1 -1 0.901506 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.745086 -1 0.745086 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996537 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996537 0.903944 0.745086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 -1 
-1 -1 -1 0.996537 0.996537 0.996537 -1 -1 0.956603 -1 -1 -1 -1 -1 -1 -1 -1 0.925077 0.901506 -1 
-1 -1 -1 -1 0.996537 -1 -1 0.903944 -1 -1 0.956603 0.956603 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968535 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968535 0.968535 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972801 -1 0.968535 -1 -1 
-1 -1 -1 -1 -1 0.925077 0.925077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
