0.864426 0.905211 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 0.912807 0.912807 -1 -1 -1 -1 -1 -1 0.864426 
-1 0.864426 0.774554 0.774554 -1 -1 -1 -1 -1 0.912807 0.912807 0.755837 0.755837 -1 -1 -1 -1 -1 0.864426 0.774554 
-1 0.774554 -1 0.876111 0.876111 -1 -1 -1 -1 -1 -1 0.912807 0.755837 -1 -1 0.920348 -1 -1 -1 0.806516 
0.806516 0.836416 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 0.912807 0.912807 0.827667 0.920348 -1 -1 -1 0.794607 -1 
0.836416 -1 0.836416 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 0.912807 -1 -1 -1 -1 -1 0.806516 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893327 -1 -1 -1 -1 -1 -1 0.836416 
-1 0.836416 -1 -1 -1 -1 -1 -1 0.940083 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836416 0.836416 
0.836416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975099 0.822723 -1 -1 -1 -1 
0.836416 0.836416 -1 -1 -1 -1 -1 -1 -1 -1 0.893327 0.893327 -1 0.975099 -1 -1 0.864426 -1 -1 -1 
0.836416 0.836416 -1 -1 -1 -1 -1 -1 -1 0.893327 0.843326 0.920348 -1 1 0.975099 -1 -1 0.909909 -1 -1 
0.912807 -1 0.836416 0.892514 -1 -1 -1 -1 -1 -1 0.91228 -1 0.91228 1 1 -1 0.864426 -1 -1 -1 
-1 -1 -1 -1 0.892514 -1 -1 -1 -1 -1 -1 0.91228 -1 1 -1 -1 -1 -1 -1 0.912807 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91228 -1 -1 -1 -1 -1 0.912807 0.912807 0.912807 
0.912807 -1 -1 -1 -1 -1 0.897108 -1 -1 -1 -1 -1 0.871907 0.871907 -1 -1 0.912807 0.912807 -1 0.912807 
-1 -1 -1 -1 -1 -1 0.897108 -1 -1 0.912807 0.912807 0.871907 -1 -1 -1 -1 0.815636 -1 0.912807 0.912807 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 0.871907 -1 -1 0.815636 0.815636 -1 0.86998 0.86998 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 0.912807 0.871907 -1 0.815636 0.815636 0.815636 0.868089 0.86998 -1 
0.885539 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 0.815636 0.815636 0.815636 -1 0.864426 -1 -1 
0.864426 0.864426 0.864426 0.864426 -1 -1 0.920348 -1 0.987379 -1 0.912807 0.877558 -1 -1 -1 -1 -1 -1 -1 0.864426 
0.936134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840684 -1 -1 -1 -1 -1 0.912807 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840684 -1 -1 -1 -1 0.912807 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 
-1 0.873729 0.873729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 
-1 -1 -1 -1 -1 -1 -1 -1 0.95505 -1 0.95505 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95505 -1 0.95505 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 0.912807 -1 -1 -1 -1 -1 
-1 -1 0.912602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.871907 0.871907 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864426 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877558 0.877558 -1 -1 -1 -1 0.864426 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877558 -1 -1 -1 -1 0.864426 -1 -1 -1 0.944888 
-1 -1 -1 0.912807 0.864426 -1 -1 -1 0.912602 0.912602 -1 -1 -1 -1 0.864426 -1 -1 0.944888 0.944888 0.944888 
-1 -1 -1 -1 0.975099 0.975099 0.892514 1 0.912602 0.912602 -1 -1 -1 0.864426 -1 -1 0.944888 0.944888 0.944888 0.944888 
0.944888 -1 -1 -1 0.975099 0.836416 -1 -1 -1 0.900529 -1 -1 -1 -1 -1 -1 0.944888 -1 0.944888 0.944888 
-1 0.944888 -1 0.871907 0.836416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 0.91843 
0.912807 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 0.944888 
-1 0.936134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.964547 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912807 0.912807 0.912807 0.839961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912602 0.912602 0.912602 0.839961 0.912602 0.912602 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912602 0.912602 0.912602 -1 0.940364 0.912602 0.912602 0.912602 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912602 -1 -1 0.916618 0.912602 0.912602 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912602 -1 -1 -1 -1 0.912602 0.912602 0.912602 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979393 -1 -1 -1 -1 0.912602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972119 0.912602 -1 -1 0.912602 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912602 0.912602 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972119 0.972119 0.972119 0.912602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912602 0.912602 0.912602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928117 -1 -1 -1 -1 -1 -1 -1 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933155 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933155 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933155 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933155 0.933155 -1 -1 -1 
-1 -1 -1 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997499 -1 -1 0.871907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987279 0.987279 -1 
-1 -1 -1 -1 -1 0.871907 0.871907 0.871907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.871907 -1 0.871907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.862181 -1 -1 -1 -1 -1 -1 -1 -1 0.863389 0.988485 0.863389 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863389 0.947335 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988485 -1 -1 -1 -1 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 0.988485 0.988485 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 -1 1 -1 0.988485 -1 -1 -1 
-1 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 0.964925 -1 -1 0.988485 -1 -1 0.988485 0.988485 -1 0.987279 
0.988485 -1 0.912807 -1 -1 -1 -1 -1 0.988485 -1 -1 0.964925 0.964925 -1 -1 -1 0.988485 -1 1 -1 
1 1 -1 -1 0.988485 -1 -1 -1 -1 -1 -1 -1 0.964925 -1 1 -1 1 -1 1 1 
1 1 1 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 0.964925 -1 -1 -1 -1 -1 -1 0.930413 
1 1 0.988485 0.988485 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890801 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869418 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953913 0.953913 0.953913 0.869418 
0.869418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863389 -1 -1 0.830519 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 -1 -1 0.988485 0.988485 0.890801 0.988485 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 0.988485 -1 0.988485 0.988485 0.890801 0.890801 -1 0.988485 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.988485 -1 0.988485 0.966372 -1 -1 -1 0.988485 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.988485 -1 -1 -1 0.966372 -1 -1 0.912807 -1 
-1 -1 -1 -1 -1 0.869418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912807 -1 -1 -1 0.869418 0.869418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 0.988485 0.988485 -1 -1 -1 0.912807 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 
-1 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93954 -1 0.93954 0.93954 -1 -1 -1 
-1 0.988485 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.93954 0.93954 0.93954 0.93954 0.93954 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.949184 0.949184 -1 0.93954 0.93954 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.949184 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 0.988485 0.988485 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 0.988485 0.988485 -1 -1 
0.836348 0.809161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963394 -1 -1 -1 -1 -1 -1 -1 
-1 0.836348 -1 -1 -1 -1 -1 -1 -1 -1 0.963394 -1 0.963394 0.963394 -1 -1 -1 -1 -1 -1 
0.836348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900256 -1 0.93954 -1 -1 0.975084 -1 -1 -1 -1 -1 -1 -1 -1 0.836348 
-1 -1 0.93954 0.93954 -1 -1 0.93954 -1 0.93954 -1 -1 0.975084 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931015 0.93954 0.93954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817484 -1 
-1 -1 -1 0.836859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861499 0.890801 
0.890801 -1 0.836859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890801 
-1 0.836859 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 -1 -1 0.890801 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 0.988485 -1 0.890801 0.890801 
-1 -1 -1 -1 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 0.988485 -1 -1 
-1 -1 -1 -1 0.988485 0.99318 0.99318 -1 -1 1 -1 -1 0.953824 1 1 -1 0.988485 -1 -1 -1 
-1 -1 -1 -1 0.988485 -1 -1 -1 -1 1 -1 0.953824 -1 1 1 1 1 0.988485 -1 -1 
0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953824 -1 -1 1 -1 1 -1 -1 0.988485 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.973074 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993512 0.975084 -1 -1 -1 -1 -1 0.949089 -1 -1 -1 -1 -1 0.931015 -1 -1 
-1 -1 -1 -1 0.993512 0.993512 -1 -1 -1 -1 0.949089 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986505 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986505 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973074 -1 -1 0.931015 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960028 -1 -1 -1 -1 -1 0.973074 -1 0.973074 0.931015 -1 -1 -1 -1 -1 -1 0.957863 -1 
-1 -1 -1 0.960028 -1 -1 -1 -1 -1 0.931015 0.931015 0.931015 0.931015 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960028 -1 -1 0.893102 0.975084 -1 0.931015 0.931015 -1 0.931015 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931015 0.931015 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960028 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960669 -1 -1 -1 -1 -1 -1 -1 -1 
0.989183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925168 -1 -1 -1 -1 0.989183 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989183 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925168 0.925168 -1 -1 0.989183 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925168 0.925168 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836348 1 0.960028 -1 
-1 -1 -1 -1 -1 -1 -1 0.963394 -1 -1 -1 -1 0.836348 -1 -1 0.836348 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978705 -1 -1 -1 -1 -1 -1 0.931015 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.978705 0.978705 -1 -1 -1 -1 -1 0.986505 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931015 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931015 -1 0.931015 0.865805 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931015 -1 0.931015 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.960669 -1 0.960669 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861499 0.861499 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861499 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861499 -1 -1 -1 
-1 -1 -1 -1 -1 0.860102 -1 -1 -1 0.941319 -1 0.941319 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941319 -1 0.941319 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960669 -1 0.960669 0.931015 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960669 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960669 0.960669 0.960669 0.960669 -1 -1 -1 -1 -1 -1 -1 
