-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995357 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995357 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889659 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994804 0.994804 0.9236 0.9236 0.9236 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951611 -1 0.994804 0.994804 -1 0.9236 -1 0.9236 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995357 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951611 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951611 
0.951611 0.951611 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875549 0.951611 0.951611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995357 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951611 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774778 -1 0.994663 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820033 1 0.994663 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.820033 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 0.820033 0.820033 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.951611 -1 -1 -1 -1 -1 -1 0.951611 0.951611 0.951611 -1 0.951611 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951611 0.951611 0.951611 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951611 0.951611 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951611 0.951611 0.951611 0.951611 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951611 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951611 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950952 0.950952 -1 0.820033 -1 -1 -1 0.973851 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950952 0.950952 0.950952 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840652 0.840652 0.958515 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.840652 1 0.840652 1 1 1 
0.81373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.81373 
0.81373 0.81373 -1 -1 -1 0.854657 -1 -1 -1 0.854657 -1 -1 -1 -1 -1 1 1 1 -1 0.81373 
0.831103 -1 -1 -1 -1 0.953789 -1 -1 -1 0.854657 0.854657 -1 -1 -1 -1 -1 -1 -1 0.81373 -1 
-1 -1 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 
0.81373 -1 -1 -1 -1 0.968388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 
-1 -1 -1 -1 0.968388 0.968388 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.994265 -1 1 -1 
-1 1 0.854657 -1 -1 1 1 -1 -1 0.966788 -1 -1 0.966788 -1 -1 0.994265 0.994265 -1 1 1 
1 0.854657 1 0.854657 -1 1 -1 -1 -1 0.966788 0.966788 -1 -1 -1 0.994265 0.994265 -1 -1 -1 1 
-1 1 -1 1 1 0.939181 -1 -1 -1 0.966788 -1 -1 -1 -1 0.994265 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.939181 1 -1 -1 -1 -1 -1 -1 0.994265 0.951611 0.994265 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.966788 0.966788 -1 -1 0.994265 0.994265 -1 -1 -1 -1 -1 
-1 -1 0.817721 0.856346 -1 -1 -1 1 -1 -1 0.966788 0.951611 -1 -1 -1 0.994265 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817721 -1 -1 -1 -1 -1 -1 -1 -1 0.908307 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.817721 0.817721 -1 0.817721 -1 1 -1 -1 -1 0.908307 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
0.997866 0.817721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958515 1 1 -1 1 1 
0.997866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.958515 1 1 -1 1 
-1 -1 -1 0.966788 0.966788 -1 -1 -1 0.994265 -1 -1 -1 -1 -1 -1 -1 -1 0.995653 -1 0.995653 
-1 -1 -1 0.966788 -1 0.966788 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.995653 0.995653 
0.966788 0.966788 0.966788 -1 0.966788 0.966788 0.966788 -1 -1 -1 -1 1 -1 -1 0.854657 0.854657 0.923889 0.995653 0.995653 -1 
0.996537 -1 -1 -1 0.966788 -1 -1 -1 -1 -1 1 -1 -1 0.854657 0.854657 -1 0.923889 1 -1 1 
1 0.996537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923889 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966342 -1 -1 0.854657 0.854657 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966342 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966342 0.966342 0.966342 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913859 0.98452 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913859 -1 0.966788 -1 -1 1 1 0.966788 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989302 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966342 0.966342 -1 -1 -1 1 1 -1 -1 0.996537 -1 0.966342 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966342 -1 -1 -1 1 -1 -1 -1 0.996537 -1 0.966342 
-1 -1 -1 -1 -1 -1 -1 -1 0.966342 0.968065 -1 -1 -1 -1 -1 0.977234 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996537 0.873449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.919893 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.995653 0.995653 -1 0.989302 0.989302 -1 -1 
1 0.919893 -1 -1 -1 -1 -1 -1 -1 0.931484 -1 -1 -1 -1 0.995653 -1 -1 -1 0.989302 -1 
-1 -1 0.919893 -1 -1 -1 -1 -1 0.931484 0.931484 0.931484 -1 -1 -1 -1 0.995653 -1 0.989302 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.931484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966342 0.966342 -1 -1 -1 -1 -1 -1 -1 0.966342 0.966342 -1 -1 -1 -1 -1 
-1 -1 -1 0.966342 0.966342 -1 -1 -1 -1 -1 -1 -1 0.966342 0.966342 0.966342 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966342 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966342 -1 0.966342 -1 -1 -1 -1 1 0.961403 -1 -1 -1 -1 -1 -1 -1 
0.966788 -1 0.966342 -1 0.966342 -1 -1 0.966342 0.995106 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.966342 -1 -1 0.966788 0.995106 -1 -1 1 1 1 1 -1 -1 -1 -1 0.996537 -1 
-1 0.970384 0.966342 -1 -1 -1 0.966342 0.995106 0.995106 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931484 0.931484 -1 -1 1 1 1 -1 1 -1 -1 0.966788 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931484 0.931484 0.959142 1 -1 1 1 -1 0.966788 0.966788 0.966788 -1 -1 -1 -1 -1 -1 0.996537 
-1 -1 0.931484 0.931484 0.931484 0.959142 -1 1 -1 -1 -1 0.966788 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931484 -1 0.854657 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966788 -1 0.966788 0.931484 0.854657 -1 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966788 0.966788 0.933837 0.966342 -1 -1 -1 -1 -1 -1 -1 0.995653 0.995653 -1 0.995653 0.966788 -1 0.989302 -1 
0.919893 1 0.919893 0.85281 1 -1 -1 -1 -1 0.931484 0.931484 0.931484 -1 0.995653 1 0.989302 0.989302 1 -1 1 
1 0.919893 0.919893 1 -1 -1 -1 -1 -1 0.931484 -1 0.931484 -1 -1 -1 0.989302 0.989302 0.989302 -1 -1 
-1 0.966788 0.966788 1 1 -1 0.963474 -1 0.977234 0.977234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966342 1 1 -1 -1 -1 0.996537 0.977234 0.911119 -1 -1 1 -1 -1 -1 -1 -1 -1 0.995653 
0.955326 -1 1 -1 -1 -1 0.996537 -1 -1 -1 -1 -1 -1 -1 0.977234 0.977234 -1 -1 0.995653 1 
-1 -1 -1 -1 0.977234 0.934294 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977234 -1 -1 -1 1 
-1 -1 -1 -1 0.977234 0.934294 0.996537 0.934294 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98452 0.98452 -1 
-1 -1 0.977234 -1 0.977234 0.989302 0.881532 0.995106 0.934294 -1 0.990671 -1 -1 0.989302 -1 -1 -1 -1 0.98452 0.98452 
0.98452 -1 0.977234 -1 -1 -1 0.989302 1 -1 -1 0.980102 -1 -1 -1 -1 0.980102 -1 0.966788 -1 0.98452 
0.98452 0.98452 -1 -1 -1 -1 -1 -1 0.995653 -1 -1 -1 -1 -1 -1 -1 0.966788 0.966788 0.98452 0.98452 
0.966788 -1 -1 -1 -1 -1 -1 0.966788 -1 -1 -1 -1 -1 0.980102 -1 -1 1 0.98452 0.98452 0.966788 
-1 -1 -1 -1 -1 0.989275 1 0.966788 -1 -1 -1 -1 1 -1 -1 -1 1 1 0.996537 0.966788 
-1 0.957313 -1 -1 -1 -1 -1 -1 0.966788 -1 -1 1 -1 1 -1 1 0.931484 -1 -1 -1 
0.966788 0.966788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989302 0.989302 -1 0.931484 0.931484 -1 -1 
0.966788 0.931484 -1 -1 0.977234 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.996537 
0.931484 0.931484 -1 -1 0.977234 -1 -1 -1 0.966342 -1 1 -1 1 1 -1 1 -1 -1 0.996537 0.996537 
0.996537 0.996537 -1 0.977234 -1 -1 -1 1 -1 0.919893 1 -1 0.996537 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977234 -1 0.966788 1 1 0.919893 0.919893 0.966788 -1 0.996537 -1 -1 -1 -1 -1 -1 
-1 0.937866 -1 -1 0.966788 -1 0.966788 1 1 1 -1 0.919893 -1 -1 -1 0.989302 -1 -1 -1 -1 
0.937866 0.937866 0.937866 1 -1 -1 0.909118 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.931484 0.927721 0.937866 
0.937866 1 1 1 0.977234 0.909118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927721 0.937866 0.937866 
0.937866 0.966788 1 0.966788 0.963474 0.963474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 0.937866 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927721 0.977234 0.977234 0.977234 -1 0.996537 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927721 0.927721 0.977234 0.977234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977234 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99025 0.99025 0.977234 0.99025 -1 -1 -1 -1 -1 -1 -1 -1 
0.977234 -1 -1 0.979967 -1 -1 0.99025 -1 0.99025 0.99025 0.99025 0.977234 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977234 0.977234 -1 -1 -1 0.99025 0.99025 0.99025 0.99025 0.99025 0.99025 -1 -1 -1 -1 -1 -1 -1 
-1 0.977234 0.977234 -1 -1 0.99025 0.99025 0.99025 0.99025 0.99025 0.99025 0.996537 0.977234 -1 -1 -1 -1 -1 -1 -1 
-1 0.977234 -1 -1 -1 -1 -1 -1 0.99025 -1 0.99025 -1 0.996537 0.996537 -1 -1 -1 -1 -1 -1 
-1 -1 0.977234 0.977234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919893 -1 -1 0.996537 0.996537 -1 -1 1 1 -1 -1 
-1 -1 0.977234 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 -1 -1 -1 -1 1 1 0.948695 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953203 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.996537 -1 -1 -1 0.996537 0.996537 -1 -1 
