-1 -1 0.686416 0.659843 0.775245 0.775245 1 1 0.826654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.686416 -1 -1 0.775245 -1 1 0.826654 -1 0.826654 -1 -1 -1 0.959863 -1 -1 -1 -1 -1 0.686416 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800772 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962098 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967187 -1 -1 
-1 0.967187 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 0.967187 0.967187 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.967187 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.967187 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884317 0.894985 0.894985 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.948739 -1 0.959863 -1 0.884317 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.959863 -1 0.884317 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821725 -1 -1 0.959863 -1 0.959863 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930408 0.821725 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821725 -1 1 0.959863 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967187 -1 0.821725 -1 0.959863 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.800772 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901529 -1 -1 0.844872 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944651 0.944651 -1 -1 -1 -1 -1 -1 
0.979616 -1 0.979616 -1 -1 -1 -1 -1 0.92164 -1 -1 -1 0.975378 -1 0.844872 -1 -1 -1 -1 -1 
-1 0.979616 -1 -1 -1 -1 -1 -1 0.92164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951478 -1 0.930408 -1 -1 -1 -1 -1 -1 -1 0.92164 -1 -1 0.92164 -1 -1 -1 -1 -1 -1 
-1 0.930408 -1 -1 -1 0.92164 -1 1 -1 -1 -1 0.92164 0.92164 0.92164 -1 0.92164 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.92164 -1 -1 -1 0.92164 -1 -1 0.92164 0.92164 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.92164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909389 0.92164 0.92164 0.92164 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944651 -1 -1 -1 1 0.92164 0.92164 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944651 -1 0.944651 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.901529 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941275 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.844872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.820858 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901529 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901529 0.901529 -1 -1 -1 -1 -1 -1 0.844872 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982346 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 1 0.997415 1 -1 -1 0.982346 0.982346 -1 -1 -1 -1 -1 -1 -1 0.944459 1 -1 -1 -1 
1 1 0.997415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 1 -1 0.969293 -1 -1 0.982346 0.982346 0.982346 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 1 0.969293 -1 -1 0.982346 0.966606 0.982346 -1 -1 -1 -1 -1 -1 -1 0.979616 0.936821 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951483 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 1 -1 0.957186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.999082 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.982346 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982346 0.982346 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.866758 -1 -1 -1 0.982346 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.999082 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.936821 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770434 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770434 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770434 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813705 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982346 -1 -1 -1 
-1 -1 -1 -1 -1 0.813705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.813705 -1 0.790524 -1 -1 -1 -1 -1 -1 -1 -1 0.968455 -1 -1 -1 -1 -1 -1 
-1 0.813705 -1 0.790524 -1 -1 -1 0.770434 -1 -1 0.866758 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.790524 -1 -1 0.712023 0.770434 0.770434 -1 0.770434 -1 0.866758 0.866758 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.790524 -1 0.790524 0.712023 0.712023 -1 -1 -1 0.770434 -1 0.866758 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.770434 -1 0.770434 0.770434 0.770434 -1 0.770434 0.866758 0.866758 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.770434 0.770434 -1 -1 -1 -1 -1 -1 0.866758 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866758 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982346 0.982346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982346 0.982346 0.982346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982346 
0.982346 -1 0.982346 0.982346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903662 0.903662 
0.982346 0.982346 0.982346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903662 
0.982346 0.982346 0.982346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.813705 -1 -1 -1 -1 -1 -1 -1 0.940377 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.813705 -1 -1 -1 0.95711 0.927739 -1 -1 -1 0.813866 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.825251 0.830169 -1 -1 0.822135 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.825251 -1 0.822135 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.760054 0.760054 -1 -1 -1 0.813705 -1 -1 -1 -1 -1 
-1 -1 -1 0.754143 -1 0.813705 -1 0.788375 0.760054 0.760054 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.813705 -1 0.800999 0.805686 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813705 -1 0.982346 
0.982346 -1 -1 0.813705 -1 -1 -1 -1 0.805686 0.805686 1 -1 -1 -1 -1 -1 -1 -1 1 0.982346 
0.982346 -1 -1 -1 -1 -1 -1 -1 0.805686 1 1 -1 -1 -1 -1 -1 -1 -1 1 0.982346 
0.982346 0.982346 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 1 0.982346 1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.986237 0.986237 0.986237 1 -1 1 0.982346 
-1 -1 -1 -1 -1 -1 -1 0.968455 0.968455 1 1 1 0.986237 -1 -1 0.986237 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968455 0.968455 1 1 -1 0.836577 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.78914 0.982346 1 0.982346 0.836577 0.8187 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.982346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982346 -1 0.982346 0.982346 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982346 -1 -1 0.982346 0.982346 -1 -1 -1 -1 0.927739 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.927739 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.944651 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.813705 -1 -1 -1 0.927739 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927739 0.927739 0.927739 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927739 -1 -1 -1 0.813866 -1 0.835019 0.835019 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.640466 -1 0.890725 -1 -1 0.813866 -1 0.980027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.704995 0.640466 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.779137 0.779137 0.704995 0.704995 -1 -1 -1 -1 -1 0.986237 1 -1 0.771299 0.835019 -1 -1 -1 -1 -1 -1 
-1 -1 0.704995 0.704995 -1 -1 -1 -1 -1 0.986237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.780162 -1 -1 
-1 -1 -1 0.980027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980027 -1 0.980027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980027 -1 -1 -1 -1 -1 0.813866 0.813866 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980027 -1 -1 -1 1 0.813866 0.813866 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9402 -1 -1 -1 -1 0.813866 0.813866 0.813866 -1 -1 0.982346 -1 -1 -1 -1 
-1 -1 -1 -1 0.9402 0.9402 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 0.75901 -1 0.82044 0.8187 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980027 -1 -1 -1 -1 -1 0.78914 0.75901 0.82044 -1 0.82044 0.8187 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.78914 0.78914 -1 -1 -1 0.82044 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975076 -1 -1 
0.975076 -1 -1 -1 -1 0.99185 0.99185 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975076 0.809869 0.975076 0.975076 
0.975076 0.975076 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975076 -1 
-1 0.975076 0.9402 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 0.809869 -1 -1 0.975076 0.975076 
-1 -1 -1 0.9402 -1 0.996482 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809869 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 0.980027 -1 -1 -1 0.779137 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779137 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960316 0.932738 -1 -1 0.980027 0.980027 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960316 0.960316 -1 -1 -1 0.848343 0.848343 0.848343 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.932571 -1 -1 0.848343 -1 -1 
-1 -1 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 0.932571 -1 0.932571 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969398 -1 -1 0.813866 0.813866 0.813866 0.813866 0.813866 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969398 -1 -1 0.813866 0.8187 0.813866 -1 -1 -1 -1 -1 -1 -1 0.82044 
-1 -1 0.82044 0.82044 -1 -1 -1 -1 0.813866 0.813866 0.813866 0.813866 0.813866 0.835019 -1 -1 -1 -1 -1 0.82044 
-1 -1 -1 -1 -1 -1 -1 0.969398 -1 0.813866 0.813866 0.813866 0.835019 -1 0.980027 -1 -1 -1 0.910386 -1 
-1 -1 0.969398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 0.980027 -1 -1 0.910386 
-1 -1 -1 -1 0.969398 -1 -1 0.969398 0.969398 -1 -1 -1 1 -1 -1 -1 0.809869 -1 -1 0.848343 
-1 -1 -1 -1 -1 -1 0.969398 -1 0.969398 -1 -1 -1 -1 1 1 -1 -1 -1 0.969398 -1 
0.745484 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.813866 -1 -1 -1 -1 -1 0.813866 -1 -1 0.745484 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 0.983375 
0.98437 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.813866 -1 -1 -1 -1 -1 -1 -1 0.969398 0.983375 
0.983375 0.969398 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 0.848343 -1 -1 -1 -1 -1 0.983375 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848343 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9402 -1 -1 -1 0.9402 -1 0.9402 -1 -1 -1 -1 0.848343 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.809869 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9402 -1 -1 -1 -1 -1 0.809869 1 0.900922 0.900922 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900922 0.900922 -1 -1 0.82044 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911647 0.82044 -1 -1 -1 1 0.966499 -1 
0.966499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911647 -1 0.82044 0.82044 -1 1 0.966499 0.966499 -1 
-1 -1 -1 -1 -1 -1 -1 0.905522 0.911647 -1 -1 -1 -1 0.823901 -1 -1 0.966499 -1 1 -1 
-1 0.969398 0.969398 -1 -1 -1 -1 0.911647 0.911647 0.911647 0.885767 -1 0.823901 0.823901 -1 -1 -1 1 1 1 
-1 0.969398 0.969398 -1 -1 -1 -1 -1 0.911647 -1 0.911647 0.911647 0.823901 0.823901 -1 -1 -1 1 1 -1 
1 1 -1 -1 -1 -1 1 -1 0.911647 0.911647 -1 0.911647 0.911647 -1 -1 -1 -1 -1 -1 1 
-1 0.858185 -1 1 -1 -1 0.911647 0.911647 0.911647 0.911647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.858185 -1 -1 1 1 -1 -1 0.911647 0.911647 0.911647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.858185 0.858185 -1 -1 -1 -1 -1 0.911647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.813866 0.813866 -1 -1 -1 -1 -1 -1 -1 0.980027 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910241 
-1 -1 -1 -1 -1 0.969398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.745484 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.745484 -1 0.745484 0.745484 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.745484 -1 -1 -1 0.745484 0.745484 0.745484 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.745484 0.745484 -1 -1 -1 0.745484 0.745484 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.846801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979742 -1 -1 
0.911647 -1 -1 -1 -1 0.846801 0.846801 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976232 0.979742 -1 -1 
-1 -1 -1 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976232 0.979742 -1 -1 
-1 -1 -1 0.9402 0.846801 0.9402 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979742 -1 -1 
-1 -1 -1 -1 0.9402 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9402 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969398 -1 -1 -1 -1 
-1 0.9402 0.9402 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969398 0.969398 -1 0.9402 
-1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911647 0.855971 -1 0.969398 0.969398 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855971 0.92069 -1 -1 0.969398 
-1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969398 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97669 0.969398 0.969398 0.969398 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969398 0.969398 0.969398 0.969398 0.969398 -1 -1 -1 -1 -1 -1 
-1 0.97841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97841 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786902 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.786902 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.786902 -1 -1 -1 -1 -1 1 1 0.972479 -1 0.786902 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979742 -1 -1 -1 -1 -1 0.786902 -1 -1 -1 -1 -1 -1 -1 -1 
