-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909868 -1 -1 0.959921 -1 0.959921 -1 -1 0.991538 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884824 -1 -1 -1 -1 -1 0.959921 -1 0.991538 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 0.954212 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959921 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991538 -1 -1 0.959921 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948404 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 0.959921 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964798 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964798 0.964798 1 -1 -1 -1 -1 -1 -1 -1 0.992331 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964798 -1 -1 -1 -1 -1 -1 -1 0.992331 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959921 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854578 -1 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909868 -1 -1 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934727 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871446 0.959921 0.959921 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879075 
0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 -1 
0.959921 0.959921 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934727 -1 -1 -1 -1 -1 -1 0.959921 
0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 -1 -1 -1 -1 -1 -1 
0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 0.959921 -1 -1 -1 -1 
-1 -1 -1 0.950238 -1 -1 -1 -1 1 1 0.939385 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959921 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959921 0.959921 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97477 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.97477 -1 1 1 
-1 -1 -1 0.959921 -1 -1 -1 0.959921 -1 -1 -1 0.959921 1 -1 1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.951852 0.959921 -1 0.927071 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.959921 1 0.959921 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 0.959921 0.959921 0.959921 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.959921 0.959921 -1 -1 -1 -1 -1 0.959921 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.959921 -1 -1 -1 -1 -1 -1 -1 0.959921 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.959921 -1 -1 -1 0.959921 0.959921 -1 0.959921 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 1 0.959921 0.959921 0.959921 0.959921 0.959921 
0.864616 0.938782 -1 -1 -1 -1 0.951852 0.951852 0.949158 -1 0.959921 -1 -1 0.97477 1 1 1 1 -1 -1 
1 -1 0.951852 -1 -1 -1 0.951852 0.951852 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 1 -1 0.951852 -1 -1 0.951852 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 0.951852 -1 0.946911 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 1 1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947685 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 1 0.959921 0.959921 0.959921 -1 -1 -1 -1 1 1 -1 1 -1 1 0.982388 -1 
1 -1 -1 1 1 0.959921 -1 0.959921 1 1 -1 -1 1 1 1 1 -1 -1 -1 1 
0.963761 1 -1 -1 0.959921 0.959921 0.97477 0.959921 1 -1 1 -1 1 -1 0.959921 -1 0.959921 -1 0.963761 0.963761 
0.963761 0.963761 1 1 0.959921 -1 0.959921 0.959921 -1 1 -1 -1 -1 0.959921 -1 -1 1 -1 -1 0.963761 
0.951852 1 1 -1 -1 -1 -1 -1 -1 1 0.927071 -1 0.959921 0.959921 0.959921 0.959921 0.959921 1 1 -1 
-1 -1 1 1 -1 -1 -1 0.94141 1 -1 -1 0.903762 -1 0.959921 0.959921 0.959921 1 1 -1 -1 
-1 0.951852 -1 -1 -1 0.959921 -1 1 0.94141 0.94141 0.94141 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.94141 0.94141 -1 0.94141 0.94141 -1 -1 -1 -1 -1 -1 0.992192 1 
1 -1 -1 -1 -1 0.959921 -1 -1 -1 0.94141 -1 1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 0.94141 0.94141 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 0.94141 0.94141 -1 -1 1 -1 -1 -1 1 0.959921 -1 0.959921 -1 -1 
-1 -1 0.959921 1 1 -1 0.94141 1 1 0.959921 -1 -1 -1 1 1 -1 0.959921 0.959921 -1 0.951852 
-1 -1 -1 0.959921 -1 -1 1 1 -1 1 -1 -1 1 -1 -1 1 1 -1 0.837255 -1 
0.864616 0.961895 -1 -1 -1 -1 0.959921 -1 -1 -1 -1 -1 -1 1 1 1 1 0.837255 -1 0.864616 
0.864616 0.864616 0.961895 -1 -1 1 1 0.959921 0.959921 0.959921 0.959921 0.951852 1 1 1 1 1 -1 -1 1 
1 1 0.959921 0.927583 -1 -1 1 -1 0.884683 0.951852 -1 -1 0.959921 -1 -1 0.959921 -1 0.959921 1 -1 
-1 1 -1 -1 -1 1 1 -1 -1 0.993491 0.951852 -1 -1 0.935148 -1 0.951852 0.959921 0.959921 -1 -1 
0.988059 -1 -1 0.959921 -1 -1 1 1 -1 -1 -1 -1 0.934378 0.959921 1 1 0.951852 0.951852 0.951852 0.951852 
-1 -1 -1 0.959921 0.959921 1 -1 -1 -1 -1 -1 -1 -1 0.934378 1 0.951852 0.951852 0.951852 0.951852 0.988059 
1 -1 -1 -1 0.959921 1 0.959921 -1 1 -1 -1 -1 0.959921 0.959921 1 1 0.951852 1 0.988059 0.988059 
-1 -1 -1 -1 -1 0.959921 0.959921 0.959921 1 1 -1 -1 -1 -1 -1 0.951852 -1 1 1 -1 
-1 -1 -1 0.959921 -1 -1 0.959921 0.959921 -1 1 1 -1 -1 0.961895 -1 -1 0.951852 -1 1 -1 
1 -1 -1 0.959921 0.959921 -1 0.959921 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.959921 -1 0.959921 0.959921 0.959921 -1 1 1 -1 -1 1 1 -1 1 0.959921 -1 -1 1 1 1 
1 0.959921 0.959921 0.959921 0.959921 0.959921 0.959921 1 -1 1 1 1 -1 0.959921 1 -1 -1 -1 1 -1 
-1 -1 1 0.951852 -1 -1 0.959921 -1 0.959921 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 0.959921 -1 0.959921 0.959921 -1 -1 0.959921 -1 0.963761 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.959921 0.959921 0.959921 0.959921 0.959921 0.959921 -1 0.959921 -1 0.963761 0.963761 -1 -1 -1 1 1 1 
1 1 1 0.959921 0.959921 -1 0.959921 0.959921 0.959921 0.959921 -1 -1 -1 0.927361 0.963761 -1 1 1 1 1 
1 -1 0.864616 -1 -1 -1 -1 -1 0.959921 0.959921 0.837255 0.837255 -1 0.963761 0.963761 0.785587 0.945275 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 0.959921 -1 0.837255 -1 0.837255 1 1 0.785587 0.785587 1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 0.979831 1 1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 1 0.959921 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.946911 1 1 0.959921 0.959921 0.959921 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951852 -1 -1 0.959921 0.959921 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 0.959921 1 0.959921 0.959921 -1 -1 1 0.959921 0.959921 0.946017 0.946017 -1 -1 0.907577 0.907577 
-1 -1 -1 -1 -1 -1 1 0.959921 0.959921 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959921 -1 -1 -1 1 -1 -1 0.959921 -1 -1 0.963761 -1 0.968812 0.968812 -1 -1 
-1 -1 -1 -1 0.959921 0.959921 1 -1 -1 0.959921 -1 -1 -1 -1 0.995776 0.968812 0.968812 0.959921 -1 -1 
-1 -1 0.959921 -1 0.959921 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968812 0.968812 0.959921 0.959921 -1 
-1 -1 -1 0.959921 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 0.959921 -1 
-1 1 0.959921 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.959921 0.959921 0.959921 0.959921 -1 
-1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 0.959921 0.959921 -1 -1 
-1 -1 0.963761 1 0.909897 0.963761 0.963761 -1 -1 1 -1 -1 0.959921 -1 -1 -1 0.959921 -1 -1 -1 
-1 -1 0.719913 0.963761 0.963761 0.963761 0.963761 -1 -1 -1 -1 0.927583 0.959921 0.951852 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963761 0.963761 0.963761 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.892326 0.939179 -1 0.963761 0.963761 -1 0.832339 -1 0.797329 -1 0.927583 0.927583 0.99242 -1 -1 -1 -1 -1 -1 
-1 0.939179 0.939179 -1 -1 -1 -1 0.797329 0.797329 -1 -1 -1 0.994665 0.99242 0.99242 0.95262 -1 -1 -1 -1 
0.939179 0.939179 -1 1 -1 -1 -1 0.959921 0.797329 -1 -1 0.959921 0.959921 0.99242 0.99242 0.99242 -1 0.939179 0.939179 1 
0.939179 -1 -1 -1 -1 -1 -1 0.797329 0.959921 0.797329 0.959921 -1 0.963761 0.99242 0.99242 0.99242 0.99242 0.951852 0.939179 0.939179 
-1 -1 -1 -1 -1 -1 0.959921 -1 0.924879 0.797329 -1 0.959921 -1 0.959921 0.959921 0.99242 0.99242 0.777322 -1 -1 
-1 -1 -1 -1 -1 0.959921 0.959921 0.959921 -1 0.959921 0.959921 -1 0.959921 0.959921 0.959921 -1 0.927583 -1 -1 0.777322 
-1 -1 -1 -1 -1 0.959921 -1 -1 0.959921 0.964295 0.959921 0.959921 -1 0.959921 -1 0.959921 -1 0.785587 -1 -1 
-1 -1 -1 -1 -1 0.959921 0.959921 0.959921 0.959921 -1 0.959921 0.959921 0.959921 -1 0.946017 0.959921 -1 -1 -1 0.907577 
-1 -1 -1 -1 -1 -1 -1 0.939179 0.939179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927583 0.939179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939179 0.939179 -1 -1 -1 0.785587 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.777322 -1 0.939179 -1 0.959921 0.959921 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.777322 0.777322 0.777322 0.777322 0.959921 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.777322 -1 0.777322 -1 0.777322 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.794232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.794232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99242 -1 -1 -1 
-1 -1 -1 -1 0.939179 -1 -1 -1 -1 -1 0.817795 0.817795 -1 -1 -1 -1 0.99242 -1 0.99242 -1 
-1 -1 -1 0.816711 0.962491 1 1 -1 -1 -1 0.817795 0.817795 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.817795 -1 -1 -1 -1 -1 -1 -1 -1 
0.927583 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 
-1 -1 -1 -1 -1 1 -1 0.986741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.939179 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848081 0.848081 -1 -1 -1 -1 -1 -1 -1 0.939179 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848081 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.7985 -1 -1 0.770513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.770513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.770513 0.770513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848081 0.79474 -1 -1 0.99242 0.99242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99242 0.99242 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99242 0.99242 -1 
-1 -1 -1 -1 -1 -1 -1 0.962852 -1 -1 0.99242 -1 -1 -1 -1 -1 -1 -1 0.99242 -1 
0.99242 -1 -1 -1 -1 -1 -1 0.954784 -1 0.962852 0.962852 0.99242 -1 -1 -1 -1 -1 -1 -1 0.99242 
1 0.99242 -1 -1 -1 -1 0.954784 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817795 -1 0.99242 0.99242 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788366 -1 -1 -1 -1 
-1 -1 -1 -1 0.986435 0.962852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817795 -1 -1 
-1 -1 -1 -1 0.962852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817795 0.817795 -1 
-1 -1 -1 0.965571 0.938601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817795 0.817795 0.817795 
-1 -1 -1 -1 0.965571 0.965571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939179 0.817795 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.939179 0.939179 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992196 0.962852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939179 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917706 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939179 -1 -1 -1 -1 -1 -1 -1 0.917706 -1 0.917706 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917706 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917706 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962852 0.862369 
0.962852 -1 -1 0.817795 -1 -1 -1 -1 -1 -1 -1 -1 0.887772 -1 -1 -1 -1 -1 0.962852 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887772 0.887772 -1 -1 -1 -1 -1 -1 0.962852 
-1 -1 -1 0.983486 -1 -1 -1 -1 -1 -1 -1 0.887772 0.887772 0.887772 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983486 -1 0.983486 -1 -1 -1 -1 0.887772 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87143 0.983486 -1 0.983486 -1 -1 0.887772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962852 0.962852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917706 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
