-1 -1 38 38 38 38 -1 -1 4 4 4 10 -1 -1 -1 -1 -1 -1 -1 -1 
-1 27 -1 38 38 38 -1 -1 -1 4 -1 4 38 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 38 4 38 -1 -1 4 -1 -1 38 -1 1 -1 38 -1 -1 -1 -1 
-1 -1 -1 -1 38 4 4 -1 -1 -1 -1 -1 38 0 38 38 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 34 38 38 38 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 38 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 25 25 36 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 25 -1 -1 -1 -1 -1 -1 5 
4 -1 -1 -1 -1 -1 -1 -1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 25 25 25 -1 -1 -1 25 4 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 25 25 25 25 25 -1 36 25 -1 4 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 25 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 38 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 38 -1 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 38 -1 
-1 -1 25 -1 -1 -1 -1 -1 3 -1 -1 38 4 0 4 36 38 38 -1 -1 
-1 -1 25 -1 -1 6 -1 -1 -1 3 38 38 38 4 36 4 4 4 38 -1 
-1 -1 6 6 6 6 6 -1 3 38 38 38 5 5 4 4 4 36 -1 -1 
-1 6 6 -1 -1 6 6 -1 -1 -1 38 38 5 5 5 38 34 -1 -1 -1 
6 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 36 -1 25 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 38 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 38 38 -1 -1 -1 25 -1 38 -1 38 38 38 -1 -1 -1 -1 
-1 -1 -1 -1 38 38 -1 25 25 25 -1 -1 38 38 38 38 38 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 38 38 -1 -1 -1 25 -1 -1 -1 
65 -1 -1 -1 25 -1 -1 -1 65 -1 -1 2 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 25 -1 -1 65 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 65 -1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 38 38 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 38 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 38 38 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 38 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 38 38 38 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 38 38 38 -1 -1 
-1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 10 10 -1 38 32 6 -1 
-1 -1 -1 -1 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 6 
65 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 -1 9 9 9 -1 38 -1 65 
-1 -1 -1 -1 -1 -1 -1 -1 65 65 -1 25 9 0 25 9 -1 -1 -1 65 
65 -1 -1 -1 -1 65 -1 -1 -1 -1 65 -1 25 25 25 -1 -1 -1 65 -1 
-1 -1 -1 -1 65 -1 65 -1 65 65 65 -1 25 25 -1 65 -1 -1 65 -1 
-1 -1 65 65 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 65 65 -1 -1 -1 65 
-1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 65 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 65 65 65 65 -1 
-1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 65 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 65 65 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 65 -1 65 -1 64 65 -1 -1 65 -1 -1 -1 
-1 -1 -1 65 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 65 -1 65 -1 -1 -1 
-1 -1 -1 65 65 -1 -1 -1 -1 65 -1 -1 -1 0 -1 2 -1 65 38 38 
-1 -1 -1 -1 -1 -1 -1 65 65 -1 65 65 -1 -1 -1 -1 38 38 38 38 
-1 -1 -1 -1 65 65 1 65 65 65 65 65 -1 -1 -1 38 38 -1 38 38 
-1 -1 -1 -1 -1 65 65 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 
-1 -1 -1 65 65 65 65 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 
-1 -1 -1 2 65 65 -1 65 65 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 65 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 38 -1 -1 -1 65 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 38 -1 65 -1 -1 -1 -1 -1 
65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 65 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 65 
-1 -1 -1 -1 -1 66 66 -1 -1 -1 -1 65 36 -1 -1 -1 -1 -1 65 -1 
-1 -1 -1 -1 -1 1 66 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 66 -1 -1 -1 -1 -1 -1 0 64 65 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 25 0 -1 -1 -1 -1 65 64 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 65 64 64 -1 64 -1 64 
-1 -1 -1 -1 -1 25 -1 65 -1 -1 -1 -1 -1 64 64 64 64 33 -1 -1 
-1 -1 -1 -1 -1 -1 65 -1 -1 -1 2 -1 -1 -1 -1 65 64 -1 65 -1 
-1 -1 -1 -1 65 -1 65 1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 65 65 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 65 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 65 -1 
65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 65 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 65 65 -1 65 65 
-1 -1 1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 
-1 66 66 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
66 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
66 66 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
66 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
66 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 
-1 -1 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 10 65 65 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 
-1 -1 -1 -1 64 64 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 
-1 -1 -1 -1 -1 -1 -1 -1 65 65 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 65 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 -1 65 65 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 65 65 64 -1 64 65 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 65 65 -1 -1 
66 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 65 -1 65 -1 -1 65 65 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 65 -1 65 -1 -1 65 -1 -1 -1 65 66 -1 
-1 -1 65 -1 -1 -1 -1 -1 -1 65 -1 -1 65 -1 -1 -1 -1 66 66 66 
66 -1 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 66 66 
-1 66 -1 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 -1 
65 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 
-1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 65 -1 -1 8 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 -1 65 65 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 
-1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 33 -1 -1 
65 65 65 65 65 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 33 65 -1 
3 -1 65 -1 -1 -1 65 65 -1 65 -1 64 -1 -1 -1 -1 -1 -1 65 65 
65 65 -1 65 -1 -1 65 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 
-1 -1 65 66 65 65 65 -1 -1 -1 65 -1 -1 -1 -1 -1 49 -1 65 65 
65 65 64 -1 65 -1 -1 -1 66 0 -1 -1 -1 -1 -1 -1 -1 65 65 65 
65 65 65 64 65 -1 -1 -1 66 -1 -1 -1 -1 -1 -1 -1 64 -1 65 65 
-1 -1 -1 65 -1 -1 -1 -1 66 -1 66 -1 -1 -1 -1 -1 65 -1 65 65 
65 -1 65 -1 -1 -1 -1 66 66 66 -1 66 -1 -1 64 65 65 65 -1 65 
65 -1 -1 -1 -1 -1 66 -1 66 2 -1 -1 -1 -1 64 -1 65 -1 65 65 
65 -1 -1 -1 -1 -1 -1 66 64 -1 -1 66 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 66 66 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 
-1 64 -1 -1 -1 72 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 -1 -1 -1 72 -1 64 65 -1 65 65 65 65 32 
-1 -1 -1 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 65 64 72 65 -1 -1 
-1 -1 -1 -1 64 64 64 64 -1 65 -1 -1 64 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 64 -1 -1 -1 64 -1 -1 -1 72 
-1 72 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 0 64 64 -1 -1 72 
-1 72 -1 -1 -1 -1 -1 -1 64 -1 64 -1 64 64 64 -1 -1 -1 0 49 
49 72 72 64 72 -1 -1 -1 -1 -1 -1 64 64 64 64 65 64 64 -1 -1 
49 49 72 72 72 72 -1 -1 -1 -1 -1 64 64 64 64 64 49 -1 -1 -1 
49 49 64 -1 72 72 72 72 72 64 64 64 64 -1 32 -1 -1 -1 65 -1 
-1 -1 -1 -1 -1 -1 -1 -1 72 64 64 -1 64 64 64 -1 1 -1 72 -1 
72 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 65 -1 -1 -1 -1 72 72 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 -1 64 64 72 -1 72 
-1 -1 -1 -1 -1 -1 -1 -1 8 72 72 -1 -1 -1 -1 64 72 -1 72 0 
-1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 64 -1 65 -1 72 64 
-1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
-1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 21 -1 64 
64 64 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 -1 -1 -1 -1 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
