-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96958 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890795 0.890795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890795 -1 -1 -1 -1 -1 0.96958 -1 -1 -1 -1 0.944888 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98828 -1 -1 -1 -1 -1 -1 0.944888 0.944888 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98828 0.98828 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98828 0.98828 -1 0.944888 0.944888 0.944888 -1 0.944888 0.944888 0.944888 -1 -1 -1 
-1 -1 0.993691 0.993691 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 -1 0.944888 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993691 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.890795 -1 -1 
-1 -1 -1 -1 -1 0.993691 0.993691 0.962077 -1 -1 -1 -1 -1 -1 -1 -1 0.890795 0.890795 -1 -1 
-1 0.944888 -1 -1 -1 0.993691 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993691 0.993691 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993691 -1 0.993691 -1 -1 -1 0.946419 0.946419 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946419 0.946419 -1 -1 -1 -1 -1 -1 0.944888 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946419 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946419 0.946419 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890795 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890795 0.890795 -1 -1 -1 -1 
-1 0.890795 -1 0.860759 0.860759 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890795 -1 0.860759 -1 -1 1 -1 -1 -1 -1 0.805689 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890795 0.860759 0.860759 -1 -1 -1 -1 -1 -1 -1 0.805689 -1 0.805689 -1 -1 -1 -1 -1 -1 
-1 0.890795 -1 -1 -1 -1 -1 -1 -1 -1 0.805689 0.805689 0.805689 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805689 -1 -1 -1 -1 -1 -1 -1 -1 0.890795 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805689 -1 -1 -1 -1 0.890795 0.890795 
0.890795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805689 0.805689 -1 -1 0.890795 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805689 0.805689 -1 -1 -1 -1 
-1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 0.805689 0.805689 0.944888 0.944888 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 0.944888 0.944888 -1 -1 -1 0.941488 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980769 0.980769 -1 -1 -1 -1 -1 
-1 -1 0.890795 0.893795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890795 -1 -1 0.805689 0.805689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.805689 0.805689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890795 -1 0.890795 
0.890795 -1 -1 0.805689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890795 -1 0.890795 0.890795 0.849799 0.890795 
-1 0.890795 -1 -1 0.805689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890795 0.847733 0.890795 0.890795 0.849799 
-1 0.890795 0.890795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847733 1 1 -1 
-1 0.860759 -1 0.860759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847733 0.847733 1 -1 -1 
0.890795 -1 0.860759 0.860759 0.860759 0.860759 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847733 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.97002 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.805689 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 1 0.944888 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 0.944888 0.944888 1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 0.944888 -1 -1 0.865899 1 
1 1 1 0.807098 -1 0.890795 -1 -1 -1 -1 1 1 -1 -1 -1 0.963661 -1 0.865899 1 -1 
1 -1 1 -1 -1 -1 0.890795 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.865899 0.865899 -1 
1 -1 -1 -1 -1 0.890795 -1 -1 -1 -1 -1 -1 0.792818 -1 0.792818 -1 0.963661 -1 -1 -1 
0.906212 -1 -1 -1 -1 -1 -1 -1 0.973566 0.890795 1 -1 -1 0.792818 -1 0.963661 -1 -1 -1 -1 
-1 -1 0.906212 0.906212 -1 -1 -1 0.973566 -1 0.973566 0.951349 0.993691 0.993691 0.792818 -1 -1 0.963661 0.963661 -1 -1 
0.906212 0.933321 0.906212 0.906212 -1 -1 0.911185 -1 0.973566 0.973566 -1 -1 -1 0.993691 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993691 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.933321 -1 -1 -1 -1 -1 -1 -1 -1 0.993691 -1 -1 0.993691 -1 -1 -1 0.933321 -1 0.933321 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993691 0.993691 -1 -1 -1 -1 -1 -1 0.944888 0.944888 0.944888 
0.944888 -1 -1 -1 0.957536 -1 -1 -1 -1 0.993691 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 
-1 0.890795 -1 -1 -1 -1 -1 -1 0.993691 0.993691 0.993691 -1 0.993691 0.993691 0.993691 0.944888 0.944888 -1 -1 -1 
0.890795 -1 -1 -1 -1 -1 -1 -1 -1 0.993691 0.993691 0.993691 1 -1 0.993691 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993691 0.993691 -1 0.993691 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883956 -1 0.883956 0.883956 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883956 -1 -1 -1 -1 0.883956 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883956 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993691 1 -1 -1 -1 -1 -1 -1 -1 -1 0.867652 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883956 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.890795 -1 -1 0.957536 -1 0.893795 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893795 -1 0.912807 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933321 -1 -1 -1 -1 -1 0.953722 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.953722 0.953722 0.953722 0.944888 0.906212 0.906212 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.953722 0.944888 0.944888 0.944888 0.906212 0.906212 0.906212 0.906212 -1 
1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.944888 -1 0.906212 0.906212 -1 -1 1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.957536 0.944888 0.957536 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 0.944888 0.957536 0.957536 -1 0.957536 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 0.957536 0.957536 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883956 -1 0.957536 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.883956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.883956 0.883956 0.883956 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.883956 -1 
0.883956 0.883956 0.883956 -1 -1 -1 -1 -1 -1 -1 -1 0.872173 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.883956 0.883956 -1 -1 -1 -1 -1 -1 -1 0.883956 
0.883956 0.926933 -1 -1 -1 -1 0.957536 0.983628 0.957536 -1 0.957536 0.883956 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883956 0.926933 -1 -1 -1 0.957536 -1 0.957536 0.957536 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957536 -1 0.957536 0.957536 -1 -1 -1 -1 -1 0.890801 -1 -1 -1 -1 -1 
-1 0.899048 -1 -1 0.957536 -1 0.957536 0.957536 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957536 0.957536 0.957536 -1 -1 -1 -1 -1 -1 -1 0.890801 -1 -1 -1 -1 0.989724 0.989724 
-1 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989724 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979324 -1 0.957536 -1 -1 -1 -1 
-1 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 -1 -1 0.957536 0.957536 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 0.957536 0.957536 0.957536 1 -1 -1 -1 -1 
-1 -1 -1 0.964925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957536 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957536 -1 0.957536 0.957536 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977038 0.957536 0.957536 0.957536 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977038 0.977038 -1 -1 0.957536 0.963223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896918 -1 -1 -1 -1 0.957536 -1 0.979324 
-1 -1 -1 -1 -1 -1 -1 0.911185 0.911185 -1 -1 -1 -1 0.896918 -1 0.921416 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931884 0.911185 0.911185 0.911185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916259 -1 -1 -1 -1 0.911185 0.911185 -1 -1 -1 -1 -1 -1 -1 -1 0.916259 -1 -1 
-1 0.916259 -1 -1 -1 -1 -1 0.911185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916259 -1 
-1 0.916259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916259 -1 0.916259 
-1 -1 -1 -1 0.923408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957536 0.98844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942314 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93954 0.896918 -1 0.896918 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896918 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977038 -1 -1 0.93954 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95382 -1 -1 0.93954 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93954 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93954 0.93954 0.93954 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946757 -1 0.946757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946757 0.946757 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92981 -1 -1 -1 0.911185 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979324 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96426 0.979324 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979324 -1 0.96426 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979324 0.979324 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896918 -1 0.979324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93954 0.896918 0.896918 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93954 0.896918 0.896918 0.896918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.957536 
-1 -1 -1 -1 0.93954 0.93954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94049 -1 0.957536 -1 
0.957536 -1 -1 0.896918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 -1 0.94049 -1 0.957536 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979324 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93954 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911185 -1 -1 -1 -1 -1 -1 -1 0.975177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 
0.911185 -1 -1 -1 -1 -1 0.958448 0.93954 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.987338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 
0.987338 0.987338 0.987338 0.987338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987338 -1 -1 -1 -1 -1 1 0.948739 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.948739 0.948739 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943798 1 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
