-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979927 
0.979927 -1 -1 0.922927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922927 0.922927 -1 0.922927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993534 0.922927 0.922927 0.922927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993534 -1 0.993534 0.922927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971606 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909126 -1 -1 -1 0.971606 0.971606 0.938747 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971606 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901185 0.901185 0.901185 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938747 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938747 
0.967904 -1 -1 -1 -1 -1 -1 -1 -1 0.938747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954859 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938747 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9688 -1 -1 -1 -1 -1 
-1 -1 -1 0.942001 -1 -1 -1 -1 -1 -1 -1 0.938747 -1 -1 0.938747 -1 -1 -1 -1 -1 
0.954859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938747 -1 0.938747 0.938747 0.885703 -1 -1 -1 0.954859 
0.909126 -1 -1 -1 -1 -1 0.914643 0.914643 -1 -1 0.938747 -1 0.938747 0.938747 0.938747 -1 -1 0.954859 0.954859 0.954859 
-1 0.909126 -1 -1 -1 -1 -1 -1 0.953753 0.938747 -1 0.938747 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953753 0.953753 -1 -1 -1 0.938747 -1 0.938747 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953582 -1 -1 0.938747 0.938747 0.938747 0.938747 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938747 0.938747 0.938747 -1 0.938747 0.938747 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938747 0.938747 0.938747 0.938747 0.938747 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.967904 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967904 -1 
1 0.979109 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.967904 0.942948 -1 
-1 0.979109 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.967904 0.967904 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.938747 1 -1 -1 -1 -1 -1 0.988566 0.988566 -1 -1 
-1 -1 -1 0.909126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942948 -1 0.909126 -1 0.909126 -1 0.948127 -1 -1 -1 -1 -1 0.938747 1 -1 -1 -1 0.942948 
0.942948 0.942948 -1 -1 0.909126 -1 -1 0.97889 0.889115 -1 0.938747 0.938747 -1 -1 0.938747 0.938747 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889115 0.909126 -1 -1 0.938747 -1 -1 0.879107 -1 -1 -1 0.942948 
-1 -1 -1 -1 -1 -1 -1 0.909126 0.909126 -1 0.967904 0.967904 0.938747 -1 0.879107 0.9688 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 0.938747 -1 0.967904 0.967904 -1 -1 -1 -1 -1 0.988566 0.988566 
-1 -1 -1 -1 -1 -1 -1 1 0.938747 1 -1 -1 0.967904 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942001 0.942001 -1 -1 -1 -1 -1 -1 -1 -1 0.954859 0.954859 -1 -1 
-1 -1 0.938747 0.938747 -1 -1 0.942001 0.942001 0.942001 -1 -1 -1 -1 -1 -1 -1 0.954859 0.954859 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954859 -1 -1 -1 0.954859 -1 0.936473 0.942948 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954859 0.954859 -1 -1 -1 -1 0.954859 0.954859 0.936473 0.942948 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942948 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954859 -1 -1 0.955175 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938747 -1 -1 -1 -1 -1 -1 0.965865 -1 -1 -1 
-1 -1 -1 -1 0.938747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851039 -1 -1 -1 -1 -1 -1 0.854657 
0.965865 -1 -1 -1 -1 0.965865 0.965865 -1 -1 -1 -1 -1 0.914643 0.914643 0.914643 -1 -1 -1 0.866893 0.866893 
0.965865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877352 0.914643 -1 0.84441 -1 -1 0.965865 
0.866893 -1 0.965865 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909049 -1 -1 0.84441 -1 -1 -1 -1 
-1 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860212 0.909049 0.879125 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.879125 0.879125 0.879125 0.909049 -1 -1 -1 0.879107 -1 
-1 -1 -1 1 0.965865 -1 -1 -1 -1 -1 -1 0.879125 0.868594 0.909049 -1 -1 -1 -1 -1 -1 
-1 1 1 0.965865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.909126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909126 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909126 -1 0.909126 -1 -1 -1 -1 -1 -1 0.954859 0.954859 -1 
0.954859 -1 -1 -1 -1 -1 -1 0.909126 -1 0.909126 -1 -1 -1 -1 -1 -1 -1 0.954859 0.954859 0.954859 
-1 -1 -1 -1 -1 0.909126 0.909126 -1 0.909126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909126 0.909126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965865 -1 0.854657 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954859 -1 -1 -1 -1 -1 -1 -1 -1 0.91402 -1 -1 -1 
-1 -1 -1 -1 -1 0.965865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854657 0.854657 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865585 0.854657 0.854657 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965865 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870568 0.870568 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870568 -1 -1 0.870568 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870568 -1 0.894768 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870568 -1 0.965865 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965865 0.965865 -1 -1 0.965865 -1 -1 -1 -1 -1 
-1 0.965865 -1 -1 -1 -1 -1 -1 -1 0.965865 -1 -1 -1 0.965865 -1 0.849762 -1 -1 -1 -1 
0.965865 0.965865 0.965865 -1 -1 0.9688 -1 -1 -1 -1 -1 -1 -1 -1 0.849762 0.80487 0.849762 -1 -1 -1 
-1 0.965865 0.965865 -1 -1 -1 -1 -1 -1 -1 0.94318 -1 -1 -1 0.80487 0.80487 -1 -1 0.909126 -1 
-1 -1 -1 0.9688 -1 0.9688 0.9688 -1 -1 -1 0.94318 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965865 0.9688 0.9688 0.9688 -1 -1 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.965865 0.965865 0.965865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965865 -1 -1 0.965865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965865 0.965865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854657 -1 0.854657 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965865 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965865 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870568 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965865 0.965865 -1 -1 -1 -1 -1 -1 -1 0.854657 0.828712 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909126 -1 -1 -1 -1 0.854657 0.854657 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909126 -1 -1 -1 -1 0.854657 -1 -1 -1 -1 -1 0.853479 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.854657 -1 -1 0.854657 -1 0.854657 -1 0.925188 0.894768 -1 0.894768 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.854657 -1 0.854657 0.854657 0.853559 0.854657 -1 0.894768 0.894768 0.894768 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.854657 0.854657 -1 -1 0.854657 0.853559 0.906597 0.906597 -1 0.894768 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939883 -1 0.906597 -1 -1 -1 -1 
-1 -1 -1 -1 0.925077 -1 -1 -1 -1 -1 0.854657 -1 0.854657 -1 -1 0.906597 -1 -1 -1 -1 
-1 -1 -1 -1 0.925077 -1 -1 -1 -1 0.854657 0.854657 0.854657 0.854657 0.860912 0.939883 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.925077 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894768 0.894768 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894768 0.894768 0.894768 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925077 -1 -1 -1 -1 -1 -1 -1 -1 0.894768 0.894768 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936402 0.917289 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894768 -1 -1 -1 -1 -1 -1 -1 0.936402 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.913911 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.913911 -1 0.913911 0.913911 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 0.913911 0.913911 0.913911 0.913911 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913911 0.913911 0.913911 0.913911 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913911 0.913911 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938025 0.871091 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965865 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965865 0.965865 0.965865 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892736 0.892736 0.892736 -1 -1 -1 -1 -1 
0.970201 -1 -1 -1 -1 -1 -1 -1 0.965865 -1 -1 0.892736 0.892736 0.892736 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892736 -1 -1 1 1 -1 -1 -1 0.970201 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894768 0.828712 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946393 0.946393 0.946393 0.946393 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.805076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890537 -1 -1 -1 -1 -1 -1 
-1 -1 0.957601 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890537 0.890537 -1 -1 -1 -1 -1 -1 
-1 -1 0.957601 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890537 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890537 0.890537 0.890537 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890537 0.890537 0.890537 0.890537 -1 -1 -1 0.955123 0.894768 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890537 0.890537 0.890537 -1 -1 -1 0.957601 0.955123 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938025 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890537 0.890537 0.921984 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921984 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.938025 0.938025 -1 -1 -1 -1 -1 -1 -1 0.921984 0.921984 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938025 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.925077 -1 -1 0.925077 
-1 0.996537 0.996537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925077 -1 -1 
-1 -1 -1 -1 -1 -1 0.996537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996537 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925077 -1 
-1 -1 0.996537 -1 0.996537 -1 0.903944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936732 -1 0.946393 0.998547 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998547 0.998547 -1 -1 -1 1 0.998547 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925077 -1 0.998547 -1 -1 -1 -1 -1 0.921984 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925077 0.925077 -1 -1 -1 -1 -1 0.921984 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907967 -1 -1 -1 -1 -1 0.998547 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929992 -1 -1 0.907967 -1 -1 -1 1 -1 -1 -1 0.938025 
0.938025 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907967 0.907967 0.907967 -1 -1 -1 -1 -1 -1 0.938025 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938025 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934753 0.957294 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934753 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913842 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998547 -1 -1 0.998547 1 1 
-1 -1 -1 -1 0.968535 0.968535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.968535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.92803 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968535 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968535 0.967473 -1 -1 0.968535 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968535 0.968535 0.968535 0.968535 0.979435 0.968535 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968535 0.968535 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968535 0.968535 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.981559 -1 -1 0.968535 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981559 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981559 0.981559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
