-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.959393 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 
0.903602 -1 -1 -1 -1 -1 -1 -1 0.985477 -1 0.985477 -1 -1 -1 1 1 -1 -1 -1 1 
-1 1 -1 -1 -1 0.985477 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 1 1 -1 0.92579 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.964375 0.964375 -1 -1 -1 -1 1 0.92579 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.964375 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964375 -1 -1 -1 1 -1 -1 0.92579 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 0.940422 1 -1 0.92579 -1 
0.987744 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 0.940422 0.940422 -1 -1 0.92579 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 0.955114 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.987744 0.955114 0.985477 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.987744 0.987744 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 
0.981818 0.981818 -1 0.981818 -1 -1 -1 -1 -1 -1 0.985477 0.985477 -1 -1 -1 -1 -1 -1 -1 0.981818 
-1 0.981818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903602 -1 -1 1 -1 -1 -1 -1 1 
-1 0.885532 -1 -1 -1 -1 -1 -1 -1 -1 0.903602 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985477 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985477 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 
0.985477 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 0.985477 
0.92579 1 -1 -1 0.987744 -1 -1 1 -1 0.949084 0.949084 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987744 0.92579 0.987744 -1 -1 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 0.987744 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.940422 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 0.987744 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 0.871242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871242 0.871242 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981818 0.914098 0.914098 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987744 -1 0.914098 -1 -1 1 -1 0.914098 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914098 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987744 0.949084 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92057 0.987744 
0.987744 -1 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92057 0.92057 
-1 0.987744 -1 -1 -1 -1 -1 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987744 0.987744 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987744 0.987744 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937589 -1 -1 -1 0.871242 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937589 -1 0.937589 0.871242 0.871242 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937589 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937589 0.937589 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96794 -1 -1 -1 0.988302 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96794 -1 -1 -1 0.988302 -1 -1 -1 0.855349 -1 0.828969 -1 -1 
-1 -1 0.987744 0.987744 -1 -1 0.987744 -1 -1 -1 -1 -1 -1 -1 0.855349 -1 -1 0.828969 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914098 0.914098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914098 -1 -1 -1 -1 -1 -1 -1 -1 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955563 0.955563 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 
0.985477 0.985477 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 
0.985477 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985477 0.985477 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914678 -1 -1 -1 -1 1 -1 -1 -1 -1 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.880546 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.880546 0.880546 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.880546 0.880546 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955903 0.880546 -1 -1 -1 0.987744 0.987744 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.880546 -1 -1 0.987744 0.987744 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.987744 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92579 -1 -1 
-1 -1 -1 0.987744 0.897846 -1 -1 -1 -1 -1 -1 -1 -1 0.92579 0.92579 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92579 -1 -1 0.955563 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955563 0.955563 -1 
-1 0.811397 -1 0.987744 -1 -1 0.987744 -1 -1 0.987744 -1 0.987744 -1 0.819852 0.993576 -1 -1 -1 -1 -1 
0.811397 0.955563 -1 -1 0.987744 -1 -1 -1 -1 -1 -1 -1 0.819852 0.819852 -1 -1 0.987744 0.987744 -1 -1 
0.955563 0.955563 0.955563 0.955563 0.955563 -1 -1 -1 -1 -1 0.819852 0.96077 0.819852 0.819852 0.987744 0.987744 -1 -1 0.987744 -1 
0.955563 0.955563 0.955563 -1 -1 -1 -1 -1 -1 0.962511 -1 0.96077 0.96077 0.96077 0.96077 -1 0.987744 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987744 -1 -1 0.96077 0.96077 0.96077 0.98687 0.985477 -1 0.985477 
-1 -1 -1 -1 -1 0.985477 -1 -1 -1 0.987744 0.987744 -1 1 1 -1 -1 0.985477 0.985477 0.985477 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987744 0.987744 -1 1 -1 -1 -1 1 -1 0.985477 0.972477 -1 
-1 -1 -1 -1 0.985477 -1 -1 -1 -1 0.987744 1 -1 0.985477 1 -1 -1 1 0.972477 -1 -1 
-1 -1 -1 0.985477 -1 -1 0.897846 -1 -1 -1 1 1 1 0.985477 1 1 -1 0.985477 0.985477 0.985477 
0.985477 0.985477 0.985477 -1 0.985477 0.985477 0.987744 -1 -1 0.987744 0.987744 0.987744 0.987744 1 -1 -1 -1 -1 -1 -1 
-1 0.985477 0.985477 0.985477 -1 -1 -1 0.961615 0.987744 0.987744 -1 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828969 0.985477 -1 -1 -1 0.987744 0.987744 0.987744 -1 0.987744 0.987744 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987744 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987744 -1 -1 -1 -1 0.961512 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 
-1 -1 -1 0.987744 -1 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 0.987744 -1 0.987744 -1 -1 -1 
-1 -1 -1 0.987744 0.987744 -1 -1 0.985477 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987744 0.960584 0.985477 -1 -1 -1 -1 -1 -1 -1 0.987744 -1 -1 -1 -1 -1 
-1 -1 -1 0.987744 0.987744 0.942705 0.960584 -1 0.854874 -1 -1 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.811397 0.811397 -1 0.987744 0.994471 -1 0.987744 0.792658 -1 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987744 -1 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987744 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985477 0.985477 -1 -1 0.987744 -1 -1 0.985477 0.985477 -1 -1 -1 0.957546 -1 -1 -1 
-1 -1 -1 -1 0.987744 0.985477 0.985477 -1 -1 0.985477 0.985477 0.985477 -1 0.987744 0.987744 0.987744 -1 -1 -1 -1 
-1 -1 -1 0.987744 0.987744 0.985477 -1 -1 0.937589 0.985477 0.985477 0.880546 0.987744 -1 0.987744 0.987744 0.987744 -1 0.999934 -1 
-1 -1 -1 0.987744 0.985477 -1 0.937589 0.937589 -1 0.985477 0.985477 -1 0.987744 -1 -1 0.987744 -1 1 0.987744 0.987744 
-1 -1 -1 -1 -1 1 0.937589 -1 -1 0.985477 -1 -1 0.987744 0.987744 0.987744 0.987744 1 0.987744 0.987744 0.961512 
-1 -1 -1 0.811397 0.811397 0.937589 -1 -1 0.937589 -1 -1 -1 0.987744 0.987744 -1 1 0.987744 0.987744 0.987744 -1 
-1 -1 -1 0.850701 0.893993 0.87035 0.87035 0.87035 -1 -1 -1 0.987744 0.987744 0.987744 -1 -1 0.987744 0.987744 0.987744 0.987744 
-1 -1 0.850701 0.808545 0.850701 0.893993 -1 -1 -1 -1 -1 -1 0.987744 -1 -1 -1 -1 0.987744 0.987744 -1 
-1 -1 0.987744 0.850701 0.893993 0.987744 -1 -1 -1 -1 -1 0.987744 -1 -1 -1 -1 -1 -1 0.987744 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.850701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987744 -1 -1 0.987744 0.882331 -1 -1 -1 -1 
-1 0.811397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987744 -1 0.882331 0.882331 -1 -1 -1 -1 
-1 0.820102 -1 0.95289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.882331 0.882331 -1 
-1 -1 0.880546 -1 0.987744 -1 -1 -1 -1 -1 -1 -1 0.862884 -1 -1 -1 0.882331 0.882331 -1 -1 
-1 -1 -1 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870766 
0.985477 -1 -1 -1 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854874 0.985477 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937589 1 1 1 -1 -1 
-1 -1 0.811397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.811397 -1 0.811397 -1 -1 -1 0.907222 -1 0.907222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.748135 -1 -1 0.907222 0.907222 0.907222 0.907222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.748135 0.850701 -1 -1 0.932153 0.907222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.748135 -1 -1 -1 0.862884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.763984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.80705 -1 -1 -1 -1 -1 0.862884 -1 -1 -1 -1 -1 -1 -1 -1 0.748135 0.987744 0.748135 -1 -1 
0.80705 0.80705 -1 -1 0.862884 0.862884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.80705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987744 0.933651 
0.80705 0.80705 -1 0.80705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 0.885674 0.987744 0.933651 0.987744 
0.933651 0.888035 0.80705 0.811913 0.811913 0.811913 -1 -1 -1 -1 -1 -1 0.882331 -1 -1 -1 -1 0.987744 0.933651 0.933651 
0.933651 0.933651 0.80705 0.811913 0.811913 0.811913 0.973599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933651 -1 0.933651 
0.933651 0.933651 -1 -1 0.811913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.843689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.807448 -1 -1 -1 -1 -1 -1 0.983454 0.748135 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.843689 0.843689 0.843689 -1 -1 -1 -1 0.748135 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987744 0.987744 -1 -1 0.843689 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993576 0.93277 -1 -1 0.93277 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993576 -1 0.993576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.723065 -1 0.723065 0.723065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93277 0.723065 0.723065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.723065 -1 0.805475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.723065 1 0.885674 -1 -1 0.885674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.723065 0.885674 -1 -1 0.885674 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93277 -1 -1 -1 
0.723065 0.723065 0.723065 -1 -1 -1 0.885674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93277 0.93277 -1 
-1 -1 -1 -1 -1 0.80705 -1 0.885674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93277 -1 
-1 -1 -1 -1 0.93277 -1 -1 -1 -1 -1 -1 0.93277 -1 -1 -1 0.93277 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93277 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811913 -1 -1 -1 -1 
-1 0.912143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987744 0.987744 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.862579 0.93277 -1 0.847921 0.93277 0.93277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93277 0.862579 0.93277 0.862579 -1 0.847921 0.847921 0.900663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93277 0.93277 0.862579 0.862579 -1 0.900663 0.900663 0.93277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93277 -1 0.93277 -1 0.93277 0.93277 0.93277 -1 0.93277 -1 0.93277 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93277 0.93277 0.93277 0.93277 -1 -1 0.93277 -1 0.93277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981905 -1 -1 -1 -1 0.93277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93277 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901713 0.93277 -1 -1 -1 -1 -1 -1 -1 0.93277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93277 -1 -1 -1 -1 0.93277 0.93277 -1 0.93277 0.93277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
