-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998273 -1 0.998273 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873593 -1 -1 -1 -1 0.998273 -1 0.998273 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998273 0.998273 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.97044 0.97044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97044 0.97044 
0.97044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97044 0.97044 
-1 -1 0.953634 0.953634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998273 -1 -1 0.941288 0.97044 
0.941288 -1 0.953634 -1 -1 -1 -1 0.839915 -1 -1 -1 -1 -1 -1 -1 0.998273 -1 -1 -1 0.941288 
0.941288 0.953634 0.953634 -1 -1 -1 -1 0.839915 0.839915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941288 
1 -1 -1 -1 -1 -1 -1 -1 0.839915 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.969295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969295 0.969295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911185 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 
0.911185 0.911185 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 
-1 -1 -1 -1 -1 1 0.969295 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.909789 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967369 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967369 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.893967 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
1 -1 -1 1 1 1 1 0.97044 1 0.97044 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 
-1 -1 -1 -1 -1 1 0.909789 1 1 1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
0.967369 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 -1 0.944888 0.944888 -1 1 -1 -1 
0.967369 0.967369 -1 -1 0.965227 -1 -1 -1 -1 0.944888 0.944888 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.967369 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 0.944888 -1 -1 -1 -1 -1 0.943141 -1 -1 0.967369 
-1 0.961862 -1 0.961862 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.943141 0.943141 -1 
0.993735 0.966838 0.961862 -1 1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.943141 0.943141 -1 
0.943141 0.934429 1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.943141 0.993735 
0.943141 1 1 1 1 1 1 -1 1 1 1 -1 0.911185 -1 -1 -1 -1 0.943141 0.943141 0.943141 
0.943141 0.943141 1 -1 -1 1 -1 1 1 1 1 -1 0.944888 0.911185 0.911185 -1 0.978435 0.943141 0.943141 0.943141 
0.943141 0.943141 0.943141 -1 1 1 1 -1 -1 -1 -1 -1 0.911185 0.911185 -1 -1 0.943141 0.943141 -1 0.943141 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.928706 0.928706 0.928706 -1 0.943141 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.967369 -1 -1 0.928706 0.928706 -1 -1 0.943141 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967369 0.967369 -1 0.967369 -1 -1 -1 -1 -1 -1 0.943141 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967369 0.967369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 0.962153 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 
0.962153 1 0.962153 -1 -1 -1 0.909789 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.909789 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.943141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974146 
0.974146 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974146 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 0.944888 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 1 1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.965227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978435 -1 0.978435 -1 -1 
-1 -1 0.965775 0.965775 0.962153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96735 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 0.911185 -1 0.911185 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.911185 0.911185 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978435 -1 1 0.911185 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.858808 -1 -1 -1 -1 -1 0.973354 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.858808 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.858808 
-1 -1 -1 -1 0.858808 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.858808 0.858808 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973354 -1 -1 -1 -1 0.926933 0.926933 -1 -1 1 0.978435 -1 -1 -1 
-1 -1 0.978435 0.978435 0.978435 -1 -1 0.973354 -1 -1 -1 0.926933 0.926933 -1 -1 0.978435 0.978435 -1 0.858808 0.858808 
-1 -1 -1 -1 0.96735 -1 -1 -1 -1 -1 -1 -1 0.926933 1 0.926933 1 0.978435 0.978435 0.858808 0.858808 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 0.926933 1 -1 0.978435 0.858808 0.858808 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.94511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 0.911185 
-1 0.94511 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962153 -1 1 
-1 -1 -1 -1 0.973354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973354 -1 1 
-1 -1 -1 -1 0.973354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.965775 0.965775 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982013 -1 0.965775 0.965775 0.965775 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982013 -1 -1 -1 0.965775 0.994117 -1 -1 -1 -1 -1 -1 
0.858808 -1 -1 -1 -1 -1 -1 0.973354 -1 -1 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 0.858808 
-1 -1 -1 -1 -1 -1 -1 0.941065 -1 -1 0.985427 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985427 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 1 -1 -1 -1 0.982013 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.95601 -1 -1 -1 0.982845 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.950926 0.950926 1 1 1 1 1 1 1 -1 
-1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 
-1 1 1 1 1 1 -1 -1 0.950926 -1 -1 -1 -1 1 1 1 -1 1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 1 1 1 1 0.898922 0.898922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 1 0.973354 1 -1 -1 -1 -1 -1 -1 -1 0.926747 -1 -1 -1 -1 -1 
-1 1 1 1 0.973354 -1 0.911185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.973354 -1 0.973354 0.973354 0.911185 -1 -1 -1 -1 -1 -1 -1 -1 0.946522 0.992978 0.992978 -1 
-1 -1 0.973354 -1 0.973354 -1 0.973354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992978 0.992978 -1 
0.946522 -1 -1 -1 0.973354 -1 0.973354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992978 
-1 -1 -1 0.973354 -1 0.937849 -1 -1 -1 -1 0.915429 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941065 0.915429 -1 -1 0.973354 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.915429 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941065 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 0.973354 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93954 0.973354 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 0.992978 0.992978 -1 -1 0.973354 0.973354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992978 -1 -1 0.950926 0.950926 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987956 1 1 1 -1 -1 -1 -1 -1 -1 0.973354 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950926 1 
1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 0.948791 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 0.975269 0.926747 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.954217 -1 0.926747 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.954217 
-1 0.954217 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 0.954217 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 0.954217 0.954217 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.954217 0.954217 -1 
1 -1 -1 -1 0.894968 -1 -1 1 -1 -1 -1 1 -1 -1 -1 0.926747 -1 -1 -1 -1 
0.946522 -1 -1 -1 0.894968 0.933766 0.943771 1 0.982118 0.911185 -1 -1 -1 -1 0.963663 0.963663 0.963663 -1 -1 0.946522 
-1 -1 0.950926 -1 0.894968 0.930653 0.943771 0.943771 1 0.911185 0.911185 -1 1 -1 1 1 -1 -1 0.946522 0.946522 
-1 -1 -1 -1 0.973354 0.973354 0.973354 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.946522 
-1 -1 -1 -1 0.973354 0.973354 0.973354 0.973354 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973354 0.973354 0.973354 -1 0.973354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.973354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90024 
-1 -1 -1 0.954217 0.954217 -1 1 1 1 -1 -1 0.983248 -1 -1 -1 -1 -1 0.90024 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.90024 0.90024 0.90024 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90024 0.90024 0.954217 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.954217 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983248 0.983248 -1 -1 1 0.964727 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.983248 0.989452 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 0.983248 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954217 -1 -1 -1 1 0.943771 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954217 -1 -1 0.954217 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954217 -1 -1 -1 -1 0.992978 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895234 -1 -1 1 -1 1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 
1 0.932846 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.932846 0.932846 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 -1 -1 0.964018 0.964018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943771 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943771 -1 -1 -1 -1 
-1 0.964018 0.964018 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.954217 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981694 1 1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 0.954217 -1 1 1 
-1 -1 -1 0.973354 0.973354 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.975606 1 
0.973354 -1 -1 0.973354 0.973354 1 0.950926 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973354 0.973354 0.973354 -1 1 1 0.954217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.973354 0.973354 -1 -1 -1 0.954217 0.954217 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895234 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.98499 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933152 -1 -1 
-1 -1 -1 -1 1 0.953019 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960995 0.960995 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960995 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943771 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943771 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903082 0.775245 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903082 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983248 -1 0.983248 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983248 0.983248 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878559 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.890472 0.890472 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.972084 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.972084 0.972084 0.972084 -1 -1 -1 -1 -1 -1 -1 
0.997064 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972084 0.972084 -1 -1 -1 -1 -1 1 -1 -1 
