-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 1 1 -1 0.957536 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.957536 -1 -1 -1 1 1 1 1 1 0.957536 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.964634 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.926933 -1 -1 0.926933 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.926933 0.926933 -1 -1 -1 0.952664 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.926933 0.926933 -1 -1 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926933 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 0.906947 0.906947 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.906947 0.906947 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.906947 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.883956 -1 0.883956 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.883956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 0.957536 -1 
0.984626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957536 -1 -1 0.883956 0.883956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957536 -1 -1 -1 0.883956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952664 
0.952664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 0.957536 
0.952664 1 -1 -1 -1 -1 -1 -1 -1 -1 0.970096 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.970096 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.952664 0.963205 0.952664 0.952664 -1 -1 -1 -1 -1 
-1 1 0.906212 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952664 0.963205 0.952664 -1 -1 -1 -1 0.901763 
1 0.906212 0.906212 -1 -1 -1 -1 -1 -1 -1 -1 0.952664 -1 -1 -1 0.952664 -1 -1 0.901763 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927966 -1 0.944888 -1 0.988246 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927966 0.927966 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927966 0.927966 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907314 0.883956 0.883956 0.942623 -1 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.883956 0.883956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927966 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 0.911185 -1 -1 0.927966 0.927966 
-1 -1 -1 -1 -1 0.906212 -1 0.906212 -1 -1 -1 -1 -1 -1 0.911185 0.911185 -1 1 -1 -1 
-1 -1 -1 0.950383 0.906212 -1 -1 -1 -1 -1 -1 -1 -1 0.839281 0.839281 0.911185 0.911185 0.911185 1 -1 
-1 0.826074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839281 0.839281 0.911185 0.911185 0.911185 -1 -1 0.927966 
-1 -1 0.826074 -1 1 -1 -1 -1 -1 -1 -1 -1 0.911185 0.911185 -1 0.911185 -1 -1 0.911185 -1 
-1 0.826074 -1 0.950383 1 0.911185 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 -1 0.826074 0.826074 0.826074 
-1 0.826074 -1 -1 -1 0.911185 0.911185 -1 -1 -1 0.952268 -1 -1 0.952268 0.828188 -1 -1 0.911185 -1 -1 
-1 -1 -1 -1 -1 0.911185 -1 -1 -1 -1 0.952268 -1 0.952268 -1 -1 -1 -1 -1 0.911185 0.826074 
0.826074 -1 -1 -1 -1 -1 -1 -1 0.866811 0.866811 0.952268 0.952268 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.866811 0.866811 0.866811 0.952268 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.866811 -1 0.866811 0.866811 0.957536 0.957536 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906212 0.906212 0.906212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906212 -1 0.965857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934208 0.934208 0.934208 0.934208 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.934208 -1 0.934208 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.979324 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.812607 0.812607 0.812607 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952268 0.952268 -1 -1 0.911185 0.957536 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 0.911185 -1 -1 -1 
0.957536 0.934238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934238 0.934238 -1 -1 -1 0.989571 -1 -1 -1 -1 0.826074 0.987472 0.979324 -1 -1 -1 -1 -1 -1 
-1 0.934238 0.934238 -1 -1 -1 -1 0.989571 -1 -1 -1 0.826074 -1 0.979324 -1 -1 -1 -1 -1 -1 
-1 0.979324 -1 -1 -1 -1 -1 -1 -1 -1 0.826074 -1 -1 0.979324 0.979324 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929155 0.911185 -1 0.968456 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979324 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971886 -1 -1 1 -1 0.911185 0.911185 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 0.911185 -1 -1 -1 -1 -1 0.979324 -1 -1 0.857545 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 0.911185 -1 0.911185 -1 -1 0.911185 -1 -1 0.876578 -1 
0.979324 -1 -1 -1 -1 0.955814 -1 -1 -1 -1 0.911185 0.911185 -1 -1 0.906212 0.911185 -1 -1 -1 0.876578 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 -1 -1 -1 -1 0.911185 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.812607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968456 -1 -1 -1 -1 -1 -1 -1 -1 0.989571 
0.937149 0.937149 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 0.989571 -1 -1 
0.989571 0.989571 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934238 -1 -1 0.989571 0.989571 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989571 0.989571 
0.989571 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920909 -1 -1 0.989571 
0.989571 1 0.989571 0.892144 1 1 -1 -1 -1 -1 -1 -1 -1 0.929769 -1 -1 0.920909 -1 -1 -1 
0.989571 0.989571 0.989571 1 1 -1 -1 -1 -1 -1 0.979324 0.979324 0.979324 0.979324 0.979324 -1 -1 -1 -1 -1 
0.989571 -1 -1 -1 -1 -1 -1 1 1 1 0.979324 -1 -1 0.979324 -1 -1 -1 -1 -1 -1 
-1 0.967511 -1 -1 -1 -1 -1 1 1 1 -1 0.979324 -1 -1 -1 -1 -1 0.989571 0.989571 -1 
0.989571 -1 -1 -1 -1 -1 -1 0.911185 1 1 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911185 0.911185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876578 0.876578 0.876578 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876578 0.876578 -1 -1 0.945073 -1 -1 -1 0.911185 0.911185 -1 -1 
-1 0.911185 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.911185 0.911185 0.911185 -1 -1 
0.911185 0.911185 0.911185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 0.911185 0.911185 0.911185 -1 
-1 -1 0.911185 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 0.911185 -1 
-1 0.911185 -1 0.911185 -1 -1 0.918476 -1 0.918476 -1 -1 -1 -1 -1 -1 0.911185 0.911185 0.911185 -1 -1 
0.911185 -1 0.911185 -1 -1 0.918476 -1 -1 0.918476 0.918476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911185 0.911185 -1 -1 -1 -1 -1 0.918476 -1 0.968456 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 
0.911185 -1 -1 -1 -1 -1 -1 -1 0.968456 0.968456 0.968456 -1 -1 -1 -1 -1 0.972881 0.972881 0.911185 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979324 -1 
0.934238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934238 
0.934238 0.934238 1 -1 1 -1 1 -1 -1 -1 -1 -1 0.911185 -1 -1 0.979324 -1 -1 -1 -1 
-1 0.979324 1 1 1 1 0.957536 0.957536 -1 -1 -1 -1 0.979324 0.979324 -1 0.979324 -1 -1 -1 -1 
-1 0.979324 -1 1 -1 -1 1 -1 0.957536 -1 -1 0.979324 -1 -1 -1 0.979324 -1 -1 -1 -1 
-1 0.979324 1 1 0.942078 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 0.979324 0.979324 -1 -1 -1 -1 
0.979324 -1 1 1 -1 -1 -1 0.979324 0.979324 -1 0.948739 -1 -1 0.979324 0.979324 0.979324 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979324 -1 -1 -1 -1 -1 0.979324 0.979324 0.979324 -1 -1 0.979324 0.979324 
-1 -1 -1 -1 -1 -1 0.979324 -1 -1 -1 0.979324 -1 0.979324 -1 0.979324 0.979324 0.979324 0.979324 0.979324 0.979324 
-1 -1 1 0.979324 -1 0.979324 0.909238 0.909238 0.909238 -1 -1 0.979324 -1 0.952989 -1 -1 0.979324 -1 0.989571 -1 
-1 -1 0.979324 0.979324 0.979324 -1 0.979324 -1 -1 -1 -1 -1 -1 -1 -1 0.979324 -1 -1 -1 -1 
-1 -1 -1 -1 0.979324 -1 -1 0.979324 -1 -1 -1 -1 -1 -1 -1 0.979324 -1 -1 -1 -1 
-1 -1 -1 -1 0.979324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979324 0.979324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979324 0.979324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977608 
-1 -1 -1 0.979324 0.979324 -1 -1 -1 -1 0.989571 -1 -1 0.959863 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979324 0.979324 0.979324 0.979324 -1 -1 0.989571 -1 -1 -1 -1 0.959863 0.959863 -1 -1 -1 -1 -1 
-1 -1 0.979324 0.979324 0.979324 -1 -1 -1 0.989571 0.989571 -1 -1 -1 0.876578 -1 -1 -1 -1 -1 -1 
0.911185 -1 0.979324 -1 -1 -1 -1 0.892144 -1 -1 0.911185 -1 -1 0.876578 -1 -1 -1 -1 -1 -1 
0.911185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876578 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903919 -1 0.979324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979324 -1 -1 -1 -1 -1 -1 -1 -1 0.942078 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821725 -1 -1 0.942078 
