-1 -1 -1 0.801671 -1 0.835453 -1 -1 -1 -1 -1 0.839869 0.842484 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.801671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.801671 0.801671 0.979324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.801671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.833085 0.833085 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.821725 0.833085 0.821725 0.807129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.833085 0.833085 0.821725 0.77691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979415 0.979415 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959863 -1 -1 -1 -1 -1 -1 0.899727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979415 0.967187 -1 0.967187 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959863 
-1 -1 -1 -1 0.967187 -1 -1 0.948739 0.978653 0.948739 0.948739 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967187 -1 -1 -1 -1 -1 0.948739 0.948739 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 1 0.976126 -1 -1 -1 0.948739 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 0.948739 -1 -1 -1 0.965236 -1 0.948739 0.948739 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 0.965236 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.821725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 0.821725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.948739 
0.844872 -1 -1 -1 -1 -1 -1 0.965236 -1 1 -1 -1 0.874417 0.874417 0.874417 -1 -1 -1 1 0.844872 
-1 -1 -1 -1 -1 -1 0.965236 0.965236 0.965236 -1 1 -1 0.874417 -1 -1 0.874417 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.874417 -1 -1 0.844872 0.844872 0.94589 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844872 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844872 0.844872 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.92164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94589 
-1 -1 -1 -1 -1 -1 -1 -1 0.92164 0.92164 0.92164 0.92164 -1 -1 1 -1 -1 -1 -1 0.94589 
-1 0.94589 0.94589 -1 -1 -1 1 0.92164 -1 -1 0.92164 0.92164 -1 -1 -1 -1 -1 1 0.986237 1 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 0.92164 0.92164 -1 0.948739 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 1 0.90957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 1 1 -1 0.90957 -1 -1 0.92164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.92164 0.92164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965236 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.965236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.844872 -1 -1 1 -1 -1 -1 0.965236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.844872 0.844872 -1 -1 -1 -1 -1 0.965236 0.908165 0.965236 -1 -1 0.874417 0.866011 0.874417 -1 -1 1 0.844872 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986237 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.986237 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927739 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944678 -1 0.986237 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986237 0.936821 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986237 0.986237 0.986237 0.770434 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 -1 -1 0.986237 -1 0.770434 0.973847 0.973847 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94589 -1 -1 -1 -1 -1 -1 0.973847 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965236 0.770434 0.973847 0.973847 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.852769 1 -1 -1 -1 -1 0.965236 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986237 -1 0.986237 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.986237 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.860957 -1 0.925305 0.925305 -1 0.986237 0.986237 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.860957 0.860957 0.925305 -1 -1 -1 0.986237 0.986237 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986237 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986237 0.986237 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.866758 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.866758 0.866758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866758 
-1 0.866758 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 0.982346 0.982346 -1 -1 -1 -1 -1 0.866758 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980027 -1 0.980027 0.980027 0.982346 -1 0.927739 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 -1 0.972965 0.927739 0.927739 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927739 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 0.980027 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965236 -1 -1 -1 -1 0.980027 0.980027 0.980027 0.980027 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965236 -1 -1 -1 -1 -1 0.980027 0.980027 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965236 0.965236 -1 -1 -1 -1 -1 0.980027 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770434 0.770434 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770434 -1 0.973847 
-1 -1 0.936821 0.965236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773405 0.973847 0.986237 
0.986237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770434 -1 -1 -1 0.986237 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770434 0.986237 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 0.986237 0.986237 -1 
-1 0.986237 0.986237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 -1 0.986237 0.986237 -1 
0.986237 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928837 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982346 -1 0.986237 -1 -1 -1 -1 -1 0.927739 0.927739 -1 -1 
-1 -1 0.982346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927739 -1 -1 
0.982346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927739 -1 -1 
0.982346 0.982346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982346 0.982346 -1 -1 -1 0.982346 0.982346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.719853 -1 -1 
0.982346 0.982346 0.982346 0.982346 0.982346 0.982346 0.982346 0.982346 -1 -1 -1 -1 -1 -1 -1 -1 0.719853 -1 -1 -1 
1 0.982346 0.982346 0.982346 0.982346 0.982346 0.982346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982346 
1 0.982346 0.982346 0.982346 0.982346 0.982346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950468 0.982346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.986237 -1 
-1 -1 -1 -1 -1 -1 -1 0.986237 1 1 -1 -1 -1 -1 -1 -1 -1 0.986237 -1 0.986237 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789291 0.789291 -1 -1 0.986237 0.986237 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986237 -1 -1 -1 -1 -1 -1 -1 -1 0.866758 -1 -1 
-1 -1 -1 0.770434 -1 -1 -1 -1 -1 0.986237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.719853 0.719853 0.719853 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813705 -1 0.813866 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813705 -1 -1 -1 -1 -1 -1 -1 
1 1 0.986237 -1 -1 -1 -1 -1 -1 0.813705 -1 -1 0.813705 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.833424 -1 -1 -1 0.835019 -1 -1 0.813705 0.813705 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.813705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.876809 -1 -1 -1 -1 0.813705 -1 0.813866 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.805686 -1 -1 -1 -1 -1 0.769333 0.813866 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.805686 0.805686 -1 -1 -1 -1 0.813866 0.813866 0.813866 -1 -1 -1 -1 -1 
-1 -1 0.979742 -1 -1 -1 -1 0.805686 -1 -1 -1 0.813866 0.813866 0.813866 0.813866 -1 0.588812 -1 1 -1 
1 0.979742 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836577 0.836577 -1 -1 -1 0.555317 0.555317 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836577 -1 -1 0.555317 0.555317 -1 0.588812 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986237 -1 0.813866 -1 0.813866 1 
1 0.770434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986237 0.813866 0.847133 0.813866 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 0.831653 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.719853 -1 -1 -1 0.719853 0.927739 -1 -1 -1 -1 
0.980027 0.980027 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.719853 0.657715 0.719853 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835019 0.835019 0.835019 0.835019 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.835019 -1 -1 0.835019 -1 -1 -1 -1 
-1 -1 -1 0.813866 0.813866 0.871564 0.813866 0.805686 -1 -1 -1 0.805686 -1 -1 0.835019 -1 -1 -1 -1 -1 
-1 -1 -1 0.770434 0.813866 0.813866 -1 -1 0.805686 -1 0.805686 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.813866 0.813866 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.809869 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.809869 0.809869 0.809869 0.809869 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780162 
0.809869 0.809869 0.809869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.809869 0.82429 0.809869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.809869 0.809869 0.809869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980027 0.980027 -1 0.980027 0.980027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980027 0.980027 0.980027 0.980027 0.980027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 -1 -1 -1 
-1 -1 -1 0.980027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.980027 0.980027 -1 -1 -1 
-1 -1 -1 0.980027 -1 -1 -1 0.980027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980027 0.980027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835019 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835019 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889537 1 0.889537 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.836502 0.836502 0.836502 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 
0.924814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 0.813866 0.980027 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772929 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.805686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.805686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.769574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 0.769574 
0.813866 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 0.980027 0.769574 0.769574 
0.813866 0.82044 -1 -1 -1 -1 -1 -1 -1 0.745484 -1 -1 -1 -1 -1 0.980027 0.980027 0.980027 0.980027 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809869 0.980027 0.980027 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 0.809869 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82044 -1 -1 0.809869 0.809869 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972691 -1 -1 -1 -1 -1 0.82044 -1 0.809869 0.809869 0.809869 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809869 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846801 -1 -1 0.813866 0.813866 -1 0.790734 
-1 -1 -1 -1 -1 -1 -1 -1 0.972691 -1 -1 -1 -1 0.819896 -1 -1 0.813866 0.813866 0.813866 0.813866 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972691 -1 -1 -1 -1 -1 0.813866 0.9402 0.813866 0.813866 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834776 -1 -1 -1 -1 0.813866 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848343 0.848343 0.848343 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848343 0.848343 0.848343 -1 -1 -1 0.827436 
0.890057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848343 -1 -1 -1 0.827436 0.805686 
-1 0.890057 0.890057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805686 0.805686 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911647 -1 -1 0.979742 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82044 -1 -1 -1 -1 -1 
-1 -1 -1 0.979742 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813866 0.82044 0.82044 -1 -1 -1 -1 
-1 -1 -1 0.979742 0.979742 0.979742 -1 -1 -1 -1 -1 0.819309 0.82044 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979742 -1 -1 -1 -1 -1 0.769574 -1 0.82044 0.82044 -1 -1 -1 -1 0.813866 -1 -1 
-1 -1 -1 -1 -1 0.848343 -1 -1 -1 0.9402 0.9402 -1 -1 -1 -1 -1 -1 0.813866 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93577 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969398 0.969398 0.979742 0.82044 0.82044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848343 0.848343 -1 -1 0.953442 -1 -1 -1 -1 0.745484 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848343 0.848343 -1 -1 0.953442 0.82044 0.82044 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.813866 -1 0.846801 0.82044 0.953442 0.82044 0.911647 -1 -1 -1 0.855771 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.846801 0.846801 -1 -1 0.911647 0.911647 0.911647 -1 0.855771 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911647 0.911647 -1 0.911647 -1 0.855771 -1 -1 -1 
-1 -1 0.979742 -1 0.979742 -1 -1 0.960734 -1 0.911647 -1 -1 -1 -1 -1 0.911647 0.911647 -1 -1 -1 
-1 -1 -1 -1 0.979742 -1 -1 0.960734 -1 0.951518 -1 0.911647 -1 0.911647 -1 0.911647 0.911647 0.911647 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911647 -1 0.911647 -1 -1 -1 -1 -1 -1 0.716107 
0.716107 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923967 -1 -1 0.911647 0.911647 0.911647 -1 -1 -1 -1 
-1 0.848343 0.848343 0.848343 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911647 0.911647 0.911647 0.911647 -1 -1 -1 
-1 0.848343 -1 -1 0.848343 -1 -1 -1 -1 -1 -1 0.911647 0.911647 0.911647 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911647 0.923967 0.911647 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.82044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.820714 -1 -1 -1 -1 -1 -1 0.911647 0.941748 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.820714 -1 -1 -1 -1 -1 -1 0.9402 0.941748 0.9402 0.941748 -1 -1 -1 0.848343 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 0.969398 -1 -1 -1 0.848343 -1 0.813866 0.848343 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.80693 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976513 0.959878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
