-1 -1 -1 0.996537 0.901506 0.901506 -1 -1 1 1 -1 -1 -1 1 0.996537 -1 0.996537 0.931376 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924735 0.924735 -1 -1 -1 0.810697 
1 -1 -1 -1 0.901506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924735 -1 -1 -1 1 
-1 -1 -1 -1 0.901506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.982725 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.996537 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 0.996537 -1 -1 -1 -1 -1 -1 -1 0.956496 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 1 0.996537 -1 -1 -1 -1 -1 -1 -1 0.956496 
-1 0.953553 0.953553 -1 0.841331 0.841331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953553 -1 0.841331 0.841331 0.841331 0.841331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.841331 -1 0.841331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.841331 -1 -1 -1 -1 0.841331 0.77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.841331 0.841331 0.819625 0.77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984686 -1 -1 -1 -1 0.841331 -1 -1 0.810697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.841331 -1 0.841331 0.810697 -1 -1 0.957188 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.751096 -1 -1 -1 -1 -1 0.810697 -1 -1 -1 0.957188 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.814236 0.810697 0.861005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847778 
-1 -1 -1 0.875702 0.794026 -1 -1 -1 -1 -1 -1 -1 -1 0.924735 0.924735 -1 -1 -1 0.810697 -1 
-1 -1 -1 -1 0.93941 -1 -1 0.901506 0.901506 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.869907 
-1 -1 -1 -1 0.86595 -1 0.901506 -1 -1 0.901506 0.988589 -1 -1 0.901506 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.86595 -1 0.86595 -1 -1 -1 -1 0.988589 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.86595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 
-1 -1 -1 -1 -1 -1 0.901506 -1 0.901506 0.901506 0.901506 -1 -1 -1 -1 -1 -1 0.996537 -1 -1 
-1 -1 -1 -1 0.869764 0.869764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927118 
0.927118 -1 1 0.964683 -1 0.905727 -1 0.996537 -1 -1 -1 0.873113 -1 -1 -1 -1 -1 -1 -1 0.927118 
0.927118 0.994411 1 1 1 1 -1 -1 1 -1 -1 0.92136 -1 -1 -1 -1 -1 -1 -1 -1 
0.927118 0.994411 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.927118 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810697 0.810697 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965423 0.963464 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810697 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 -1 0.922025 0.922025 -1 0.922025 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 0.880109 -1 0.880109 0.880109 0.922025 0.922025 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821471 -1 0.878973 0.922025 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 0.922025 -1 
0.994411 0.973782 0.973782 0.973782 0.973782 0.973782 -1 0.942969 0.964683 -1 0.964683 -1 -1 -1 -1 -1 -1 -1 1 0.973782 
0.994411 -1 0.973782 0.973782 -1 -1 -1 0.964683 0.964683 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
0.994411 0.994411 0.973782 0.973782 0.973782 -1 -1 0.964683 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964683 0.988491 0.942093 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.904135 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991438 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.994411 0.994411 -1 1 -1 -1 -1 0.979602 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941029 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941029 0.941029 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.93941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96477 -1 -1 -1 -1 -1 -1 
0.93941 0.93941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 -1 -1 -1 -1 -1 0.93941 
-1 -1 -1 -1 -1 0.945934 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973782 -1 -1 0.945934 -1 -1 -1 -1 0.942969 0.942969 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973782 -1 -1 -1 -1 -1 -1 -1 0.942969 -1 -1 -1 -1 -1 -1 -1 0.913765 0.93941 
0.973782 0.973782 -1 0.973782 -1 -1 0.942969 -1 0.942969 0.942969 0.964683 -1 -1 -1 -1 -1 -1 -1 -1 0.93941 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 0.901506 -1 0.901506 0.973782 -1 -1 
0.973782 -1 -1 -1 -1 -1 -1 0.855623 0.855623 -1 -1 -1 -1 0.901506 -1 0.901506 0.973782 -1 1 -1 
-1 -1 -1 -1 0.901506 -1 0.855623 0.855623 0.921858 0.921858 -1 -1 0.901506 -1 -1 -1 0.964683 -1 -1 -1 
-1 0.973782 -1 0.901506 -1 0.901506 0.855623 0.901506 0.855623 0.901506 -1 -1 -1 -1 -1 -1 0.964683 0.964683 -1 -1 
-1 -1 -1 -1 0.901506 -1 -1 0.901506 0.901506 0.901506 -1 -1 -1 -1 -1 -1 0.964683 0.964683 -1 -1 
0.964683 1 -1 -1 -1 -1 -1 0.901506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964683 0.964683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994411 -1 -1 -1 0.964683 0.964683 0.964683 0.964683 
0.964683 0.964683 0.964683 -1 0.90653 -1 -1 -1 -1 -1 -1 0.994411 -1 -1 -1 0.973782 -1 -1 -1 0.964683 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994411 -1 -1 -1 -1 -1 -1 0.964683 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800711 
0.800711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973782 0.973782 0.973782 -1 0.876863 
-1 0.800711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973782 0.973782 -1 0.876863 -1 
0.876863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973782 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973782 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901506 -1 -1 -1 -1 0.987758 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901506 0.901506 -1 -1 -1 0.987758 0.964683 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.901506 0.901506 0.91535 0.901506 -1 0.964683 -1 0.964683 0.901506 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 0.964683 -1 0.901506 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.836935 0.836935 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.836935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901506 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828365 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.876863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890702 -1 -1 -1 -1 0.890702 0.890702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890702 0.890702 -1 -1 -1 -1 -1 -1 0.876863 -1 -1 -1 -1 -1 
-1 -1 -1 0.890702 -1 -1 -1 -1 -1 0.890702 0.890702 -1 -1 -1 -1 0.876863 -1 -1 -1 -1 
-1 -1 -1 0.890702 0.890702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836935 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.978907 -1 0.936626 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.978907 -1 -1 -1 -1 -1 0.703409 -1 0.813607 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.978907 0.978907 -1 -1 -1 -1 -1 0.990494 0.813607 0.813607 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978907 -1 -1 -1 -1 -1 0.978907 0.978907 0.990494 0.828365 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978907 0.992421 -1 -1 -1 -1 0.978907 -1 0.828365 -1 -1 -1 -1 -1 -1 -1 -1 0.978907 
-1 0.978907 -1 -1 -1 -1 -1 -1 -1 0.828365 -1 0.828365 -1 -1 -1 -1 -1 -1 0.978907 0.978907 
0.978907 -1 -1 0.992421 -1 -1 -1 -1 -1 0.839239 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978907 
0.978907 -1 -1 0.992421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960071 -1 -1 -1 -1 -1 0.890702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960071 0.960071 -1 -1 0.870071 0.870071 0.890702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.960071 
-1 -1 0.960071 0.90653 -1 0.870071 -1 0.890702 -1 0.890702 -1 -1 1 1 1 -1 1 -1 -1 0.960071 
-1 -1 -1 -1 -1 -1 -1 -1 0.866698 0.890702 -1 -1 1 1 -1 1 -1 0.936626 0.936626 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890702 1 1 -1 1 1 1 -1 0.936626 0.936626 0.936626 
0.936626 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 0.936626 0.936626 0.936626 0.970428 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.936626 0.925309 0.936626 0.970428 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.936626 -1 -1 -1 
-1 -1 -1 -1 -1 0.936626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.936626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992421 0.978907 
0.992421 0.986896 -1 0.936626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992421 0.992421 
0.986896 -1 -1 -1 0.936626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986896 -1 -1 -1 -1 -1 -1 -1 0.978907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.877877 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936626 0.936626 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.936626 1 -1 1 -1 -1 0.978907 -1 -1 
0.90653 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 0.978907 0.978907 -1 -1 
1 0.90653 0.882497 -1 -1 0.992421 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978907 0.978907 -1 -1 -1 
-1 -1 -1 -1 -1 0.992421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978907 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984667 -1 -1 1 -1 -1 
0.936626 -1 -1 -1 -1 -1 0.992421 -1 -1 -1 -1 -1 -1 0.978907 0.978907 1 -1 1 1 0.936626 
0.936626 -1 -1 -1 -1 -1 0.992421 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.936626 0.89924 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978907 -1 -1 0.936626 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978907 -1 -1 -1 -1 0.936626 
-1 -1 0.936626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978907 -1 -1 0.936626 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992421 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986896 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986896 0.986896 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.877877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.978907 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987307 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990852 0.986368 1 0.986368 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990852 0.990852 0.990852 0.986368 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.992421 -1 
-1 1 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960939 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960939 0.960939 -1 0.960939 -1 -1 0.992421 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936626 0.936626 -1 0.960939 -1 -1 -1 0.992421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936626 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.969515 -1 1 1 -1 0.862531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.969515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969515 0.969515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891782 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808036 -1 -1 -1 -1 0.891782 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94196 0.94196 -1 -1 -1 0.891782 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94196 -1 -1 0.891782 0.891782 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996238 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996238 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.826205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.844351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.971718 -1 -1 -1 -1 0.887797 0.862531 -1 0.862531 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.862531 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862531 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94412 -1 -1 -1 -1 -1 -1 0.890112 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890112 0.890112 0.890112 0.890112 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970339 0.890112 0.890112 0.890112 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890112 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.844351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 
0.856853 0.844351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.844351 -1 0.844351 0.844351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.844351 0.844351 0.844351 -1 0.740599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839368 0.844351 
0.839368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844351 -1 
0.839368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
