-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859814 -1 -1 -1 -1 -1 -1 0.82998 -1 0.82998 -1 -1 -1 
-1 -1 -1 -1 0.867064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82998 -1 0.82998 0.916934 -1 
-1 -1 -1 -1 0.867064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82998 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82998 -1 0.82998 0.82998 -1 -1 
-1 -1 0.899188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900453 0.82998 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.82998 0.82998 0.802831 0.859814 -1 -1 -1 -1 -1 0.82998 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82998 0.859814 0.82998 -1 -1 -1 -1 -1 -1 0.858607 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82998 -1 0.82998 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952115 0.82998 0.82998 0.82998 0.985485 0.985485 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.857914 -1 -1 -1 0.82998 0.985485 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.877432 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985485 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.886697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.761683 0.838236 0.838236 -1 0.886697 -1 0.899188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.761683 -1 -1 0.838236 -1 -1 -1 0.867064 -1 -1 0.916934 -1 0.916934 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.899188 0.945749 -1 -1 -1 -1 -1 0.838236 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.805933 -1 -1 -1 -1 -1 0.800652 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89174 -1 0.805933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858607 -1 0.858607 
-1 -1 -1 -1 0.695888 -1 -1 0.805933 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858607 0.858607 -1 
-1 -1 -1 -1 0.805933 -1 0.943939 0.805933 0.943939 -1 -1 -1 -1 -1 -1 -1 0.775438 -1 -1 -1 
-1 -1 -1 -1 0.82998 0.761683 0.943939 0.943939 0.943939 -1 -1 -1 -1 -1 -1 -1 -1 0.775438 -1 -1 
-1 -1 -1 -1 0.82998 0.899188 0.899188 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775438 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899188 -1 -1 0.943939 -1 -1 -1 -1 -1 0.82998 -1 -1 -1 -1 
-1 0.830606 0.761683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82998 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823091 -1 -1 -1 -1 -1 
0.933342 0.933342 -1 0.899188 -1 -1 -1 -1 -1 -1 -1 -1 0.900758 0.823091 0.912397 -1 -1 -1 -1 0.933342 
-1 0.933342 0.905271 0.899188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933342 
0.860885 -1 0.952115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89174 0.860885 
-1 0.952115 0.952115 -1 -1 -1 -1 0.899188 -1 0.899188 -1 -1 -1 0.82998 -1 -1 -1 -1 0.860885 0.860885 
0.82998 0.952115 0.952115 0.952115 -1 0.899188 0.899188 0.868461 0.899188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.82998 0.952115 0.952115 0.952115 -1 0.924503 0.899188 0.899188 0.899188 -1 -1 -1 0.857994 -1 -1 -1 -1 -1 -1 -1 
0.82998 0.82998 0.82998 0.952115 0.952115 0.899188 -1 0.899188 -1 -1 0.857994 0.857994 0.899188 -1 -1 -1 0.82998 -1 -1 -1 
0.82998 0.82998 0.82998 0.952115 0.952115 -1 -1 -1 -1 -1 0.899188 0.899188 -1 -1 -1 0.783199 -1 0.87988 -1 -1 
0.783199 0.82998 0.952115 0.952115 0.899188 0.899188 -1 -1 -1 -1 0.899188 -1 0.838236 -1 -1 -1 0.783199 0.783199 -1 0.82998 
0.783199 -1 -1 -1 -1 0.899188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783199 0.783199 
-1 -1 -1 -1 -1 -1 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949624 0.952115 
-1 0.975722 -1 -1 -1 -1 -1 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812953 0.812953 
0.975722 -1 -1 -1 -1 -1 0.93739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.831191 -1 -1 -1 -1 0.952115 0.93739 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899188 -1 -1 0.812953 
-1 -1 -1 -1 -1 0.93739 0.93739 0.93739 -1 -1 -1 0.761683 0.89174 -1 -1 0.899188 -1 0.899188 -1 0.831191 
0.899188 -1 -1 -1 -1 -1 0.93739 0.93739 -1 -1 -1 0.761683 -1 -1 0.851936 0.851936 -1 -1 0.899188 -1 
0.899188 -1 -1 0.93739 -1 -1 -1 0.93739 0.93739 0.93739 -1 -1 -1 -1 -1 -1 -1 0.899188 -1 0.899188 
0.899188 -1 -1 -1 -1 -1 -1 0.93739 0.93739 -1 -1 -1 0.761025 -1 0.899188 0.890728 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94159 0.93739 0.933342 -1 -1 0.89174 -1 0.761683 0.761683 0.890728 0.773165 -1 -1 -1 
-1 -1 0.82998 -1 -1 0.94159 0.94159 0.93739 -1 0.900758 -1 -1 0.89174 0.952964 -1 0.890728 -1 -1 -1 -1 
-1 0.805933 -1 0.89174 0.94159 -1 0.867583 -1 -1 -1 0.900758 -1 -1 -1 0.952115 -1 -1 -1 -1 -1 
0.783199 -1 -1 -1 -1 -1 0.855169 -1 -1 -1 0.942797 -1 -1 -1 -1 -1 -1 -1 0.945749 -1 
-1 0.783199 0.89174 0.89174 0.89174 0.870199 0.855169 0.870199 -1 0.952115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943939 0.89174 0.89174 -1 -1 0.870199 -1 0.952115 0.952115 -1 -1 -1 -1 -1 -1 -1 0.852716 0.852716 -1 
0.943939 -1 -1 0.89174 -1 -1 -1 0.870199 -1 0.870199 -1 -1 -1 -1 -1 -1 -1 -1 0.852716 0.852716 
0.852716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852716 
0.852716 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852716 
-1 -1 0.852716 -1 -1 -1 -1 -1 -1 -1 0.952115 -1 -1 -1 -1 -1 -1 -1 0.952115 -1 
-1 -1 0.852716 -1 -1 -1 -1 0.952115 0.89174 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 
-1 0.852716 -1 -1 -1 -1 0.89174 -1 -1 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 -1 -1 -1 -1 -1 -1 -1 0.812953 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.835419 -1 -1 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89174 -1 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.89174 0.89174 0.89174 -1 0.89174 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.761683 0.89174 -1 -1 -1 0.89174 -1 -1 -1 -1 0.947788 -1 0.701069 -1 -1 0.852716 0.852716 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900758 -1 -1 -1 0.852716 0.852716 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826375 -1 0.900758 -1 0.852716 -1 -1 -1 0.852716 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.812953 -1 0.826375 0.855169 0.835419 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812953 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.812953 -1 -1 -1 -1 -1 -1 -1 0.93739 -1 -1 
0.9143 -1 -1 -1 -1 -1 -1 -1 0.812953 0.812953 -1 -1 -1 -1 -1 -1 -1 -1 0.93739 0.93739 
0.93739 -1 -1 -1 -1 -1 -1 -1 0.812953 -1 -1 0.883794 -1 -1 -1 0.922625 -1 -1 0.93739 0.93739 
0.93739 0.93739 -1 -1 -1 -1 -1 -1 -1 -1 0.883794 -1 -1 -1 0.993054 0.993054 0.993054 0.952115 0.976688 -1 
0.976688 0.93739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993054 0.993054 -1 0.875902 0.976688 
-1 -1 -1 -1 0.919149 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.852716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.852716 0.852716 0.852716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83569 -1 -1 
-1 0.812953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879199 -1 -1 -1 -1 0.83569 -1 -1 
0.879199 -1 0.812953 -1 -1 -1 -1 -1 0.89174 -1 0.89174 0.87067 0.879199 -1 -1 -1 -1 -1 -1 -1 
0.803029 -1 -1 -1 -1 -1 0.880233 -1 -1 1 1 1 -1 0.87067 -1 -1 -1 -1 -1 -1 
0.879199 -1 -1 0.886884 0.886884 0.880233 -1 -1 -1 -1 -1 0.89174 0.87067 -1 -1 -1 -1 -1 -1 0.879199 
0.879199 -1 -1 0.886884 0.886884 -1 -1 -1 -1 0.89174 0.89174 -1 -1 -1 -1 -1 -1 -1 0.818161 0.879199 
0.879199 -1 -1 0.886884 -1 -1 -1 0.880233 0.880233 0.880233 -1 0.89035 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880233 -1 0.880233 0.880233 0.880233 -1 0.89035 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.880233 0.880233 0.9509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.880233 0.880233 -1 0.9509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.835419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.835419 0.835419 0.835419 0.835419 -1 0.89174 0.938456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89174 0.947788 0.947788 0.947788 0.960248 -1 0.835419 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947788 0.947788 0.947788 0.947788 0.947788 0.947788 -1 -1 0.803029 0.803029 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947788 -1 0.947788 0.947788 0.947788 -1 0.947788 -1 0.803029 0.803029 0.803029 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947788 0.887591 -1 -1 -1 -1 -1 0.803029 0.803029 0.803029 -1 -1 -1 -1 -1 
-1 -1 -1 0.852716 -1 0.931638 -1 -1 -1 -1 -1 -1 0.803029 0.815709 -1 0.803029 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947788 0.947754 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89174 0.833123 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.786455 -1 -1 -1 -1 -1 0.879199 0.879199 0.833123 0.833123 -1 -1 -1 -1 -1 0.852716 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.849491 -1 -1 -1 -1 0.907426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9509 0.9509 0.9509 0.9509 -1 -1 -1 -1 0.803029 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9509 -1 -1 -1 -1 -1 -1 -1 0.886884 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.803029 -1 0.852716 -1 -1 -1 -1 -1 -1 -1 -1 
0.87067 0.941559 -1 -1 -1 -1 -1 -1 0.803029 0.803029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.803029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872697 -1 0.879199 -1 -1 -1 -1 -1 -1 0.803029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.871567 -1 -1 0.788211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871567 
0.871567 -1 -1 0.879199 -1 -1 -1 -1 0.822324 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871567 -1 -1 -1 -1 -1 -1 0.822324 0.822324 0.867583 -1 -1 -1 -1 -1 -1 -1 0.860767 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.822324 0.84284 -1 -1 -1 -1 -1 -1 0.848596 0.860767 -1 0.848596 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.849491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907721 -1 -1 -1 -1 0.896221 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.803029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869219 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869219 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867583 -1 0.867583 -1 -1 
-1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867583 -1 -1 -1 -1 
-1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813174 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867583 -1 0.867583 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.822324 0.822324 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822324 
0.872697 0.872697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872697 0.872697 0.872697 
-1 0.872697 -1 0.879199 -1 -1 -1 -1 -1 0.803029 0.803029 -1 -1 -1 -1 -1 -1 0.872697 -1 -1 
-1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.822324 0.879199 0.879199 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848596 -1 -1 -1 -1 -1 0.822324 0.822324 -1 -1 -1 -1 -1 -1 -1 0.867583 0.867583 -1 
-1 -1 -1 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848596 0.82478 -1 -1 -1 -1 -1 -1 0.835172 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848596 -1 -1 -1 0.822324 0.803029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872697 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902867 0.902867 -1 -1 -1 -1 -1 -1 -1 -1 0.872697 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872697 -1 -1 -1 -1 -1 -1 
-1 0.867583 -1 -1 0.902867 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872697 -1 -1 -1 -1 -1 
-1 0.872697 -1 -1 -1 0.902867 -1 -1 -1 -1 -1 -1 -1 -1 0.872697 0.872697 -1 0.869219 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869219 -1 
-1 -1 -1 -1 -1 -1 0.902867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902867 0.902867 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872697 -1 -1 -1 -1 
0.876989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.873509 -1 -1 0.787019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955906 0.955906 0.787019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955906 -1 0.876989 0.787019 -1 -1 -1 -1 -1 -1 -1 0.822324 0.822324 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.834359 0.834359 0.787019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.876989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872697 -1 -1 -1 -1 -1 -1 -1 0.765899 -1 
0.732988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.849491 -1 -1 -1 -1 -1 -1 0.864698 -1 -1 -1 -1 -1 -1 -1 -1 0.913576 -1 -1 0.849491 
-1 -1 -1 -1 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849491 0.849491 
-1 -1 -1 -1 -1 0.955906 0.955906 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984921 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.822324 0.860201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835172 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867583 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765899 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875475 -1 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 0.900407 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895289 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 0.900407 -1 -1 0.913576 -1 
-1 -1 0.848596 -1 -1 0.895289 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.732988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.732988 -1 -1 -1 -1 -1 0.955906 0.955906 -1 -1 -1 -1 0.848596 
