-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924302 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924302 0.924302 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924302 0.924302 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 0.924302 0.924302 -1 0.912807 0.924302 
-1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 0.924302 0.924302 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 
0.989724 0.989724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.941468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941468 -1 -1 -1 -1 -1 0.890801 0.890795 0.890795 0.890795 -1 -1 -1 -1 -1 -1 -1 -1 0.812348 
0.941468 -1 -1 -1 -1 -1 -1 -1 0.890795 -1 0.890795 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890795 0.890795 0.890795 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890795 0.890795 -1 -1 -1 -1 -1 -1 -1 -1 0.906212 
-1 0.890801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924302 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863389 
0.863389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.863389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869418 0.863389 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.863389 0.912807 0.863389 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863389 
-1 0.912807 0.912807 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890801 -1 -1 -1 -1 0.812348 1 0.906212 0.906212 0.887927 -1 -1 -1 -1 
-1 0.902291 0.902291 0.902291 -1 -1 -1 -1 -1 -1 0.812348 0.812348 0.812348 0.906212 0.887927 -1 -1 -1 -1 -1 
-1 -1 0.902291 0.902291 -1 -1 -1 -1 -1 0.890801 -1 -1 -1 0.906212 0.887927 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989724 -1 -1 0.890801 -1 -1 0.863389 0.849655 -1 -1 0.867652 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989724 -1 -1 -1 -1 0.863389 0.863389 0.863389 0.872879 0.867652 -1 -1 -1 -1 -1 -1 
-1 0.911185 0.911185 0.911185 -1 0.911185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911185 -1 0.911185 0.911185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912807 0.912807 0.912807 -1 0.912807 0.941468 0.941468 0.941468 0.941468 -1 -1 -1 0.997264 -1 -1 -1 -1 -1 
-1 -1 0.912807 0.912807 0.912807 0.912807 -1 0.941468 0.941468 -1 -1 -1 -1 -1 0.863389 0.997264 -1 -1 -1 -1 
-1 -1 0.912807 0.912807 -1 -1 -1 -1 -1 0.941468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912807 0.912807 -1 -1 -1 0.890801 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 
-1 0.912807 0.912807 -1 -1 -1 -1 -1 0.890801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912807 -1 -1 0.890801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817484 
-1 -1 -1 -1 0.890801 -1 -1 0.869418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869418 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869418 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.912807 -1 -1 0.912807 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 0.926933 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85397 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863389 -1 -1 -1 -1 -1 -1 
-1 0.890801 0.85397 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912807 0.906212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.838939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890801 0.890801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838434 -1 0.926933 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 0.835199 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93954 0.946757 -1 -1 0.93954 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.946757 -1 0.93954 0.93954 0.93954 -1 -1 -1 -1 -1 -1 -1 -1 0.964925 
0.964925 0.964925 0.964925 -1 -1 0.93954 -1 -1 -1 -1 0.93954 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964925 0.964925 0.964925 -1 -1 -1 0.994344 0.994344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890801 -1 -1 0.890801 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93954 -1 0.890801 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911185 -1 -1 0.93954 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911185 -1 0.93954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 -1 -1 0.817484 -1 -1 -1 0.817484 -1 -1 -1 
-1 0.93954 -1 -1 -1 -1 -1 0.911185 -1 -1 -1 -1 -1 -1 -1 0.817484 -1 -1 -1 -1 
-1 0.93954 -1 -1 -1 -1 -1 -1 0.911185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93954 0.93954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.977741 -1 0.868038 0.93954 -1 0.93954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93954 0.93954 0.964925 -1 -1 0.93954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93954 -1 -1 -1 -1 -1 -1 -1 0.946757 0.946757 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946757 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946757 0.946757 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911185 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946757 -1 -1 -1 -1 -1 
-1 -1 -1 0.979324 0.979324 -1 0.979324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.979324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93954 
-1 -1 -1 -1 -1 0.979324 0.979324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93954 -1 
-1 -1 -1 -1 -1 0.979324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93954 -1 -1 
-1 -1 -1 -1 -1 -1 0.93954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93954 0.93954 0.93954 -1 0.93954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93954 0.93954 0.93954 0.93954 0.93954 0.890801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93954 0.93954 -1 0.93954 0.93954 0.93954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922801 -1 0.93954 0.93954 -1 -1 0.93954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925168 -1 -1 0.93954 -1 0.93954 0.93954 0.93954 0.979324 -1 -1 -1 -1 -1 -1 -1 -1 0.925168 -1 -1 
-1 -1 -1 -1 0.957536 0.957536 0.93954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957536 0.957536 0.957536 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957536 0.957536 -1 0.957536 0.957536 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957536 0.957536 0.911185 0.93927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95911 0.911185 0.911185 0.911185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95911 0.911185 0.911185 -1 0.911185 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931015 0.931015 -1 -1 -1 0.93954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931015 -1 0.931015 -1 -1 0.93954 1 0.93954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931015 -1 -1 0.93927 0.93927 0.93954 -1 -1 1 -1 0.95911 0.95911 -1 -1 -1 -1 -1 -1 -1 
-1 0.931015 0.931015 0.975177 0.93927 0.93927 0.891439 1 1 1 0.95911 0.95911 0.95911 0.964925 -1 -1 -1 -1 -1 -1 
-1 0.919825 -1 0.93927 0.93927 0.93927 0.891439 1 0.93927 1 -1 0.95911 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937438 0.937438 -1 0.93927 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.856134 -1 0.916375 0.916375 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.856134 0.916375 0.916375 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93954 -1 -1 -1 -1 -1 -1 -1 -1 0.93954 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93954 
-1 -1 -1 -1 -1 0.984803 -1 -1 -1 0.93954 -1 -1 -1 -1 -1 -1 0.93954 0.93954 0.93954 0.93954 
-1 -1 -1 -1 0.984803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93954 -1 0.93954 -1 -1 
0.99318 0.99318 1 1 -1 -1 0.99318 0.99318 0.99318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99318 0.99318 -1 -1 -1 0.88396 0.88396 -1 -1 0.948739 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.99318 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 0.911185 -1 -1 -1 0.99318 -1 -1 -1 -1 -1 -1 -1 -1 0.979324 0.979324 1 -1 -1 
-1 -1 0.979324 -1 -1 -1 -1 0.93954 -1 0.93954 -1 -1 -1 -1 -1 0.948739 0.977038 0.948739 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 0.948739 -1 -1 -1 
0.975177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832518 0.948739 -1 0.948739 0.975177 0.975177 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832518 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 0.860102 0.880876 -1 -1 -1 -1 1 -1 
1 1 -1 1 1 1 -1 -1 1 -1 -1 0.99318 -1 -1 0.880876 0.995754 1 1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 1 -1 0.99318 0.860102 -1 0.995754 0.995754 1 1 1 -1 
0.93954 -1 0.93954 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995754 -1 1 0.986502 1 
-1 0.796543 -1 0.93954 -1 -1 -1 -1 -1 -1 0.895362 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93954 0.93954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895362 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895362 0.895362 -1 -1 -1 -1 0.975177 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.895362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948739 -1 0.895362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910052 0.975177 -1 0.975177 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.975177 0.975177 -1 
