-1 -1 0.966533 -1 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924608 0.903867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903867 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848155 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848155 0.848155 0.848155 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880018 -1 0.848155 0.848155 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880018 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96311 0.931547 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96311 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.975496 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903867 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903867 0.903867 0.903867 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903867 0.903867 0.903867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903867 0.903867 0.903867 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903867 0.903867 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895009 -1 -1 -1 -1 
-1 -1 -1 -1 0.976955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895009 0.895009 -1 -1 -1 
-1 -1 -1 -1 -1 0.96311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96311 -1 -1 -1 
-1 -1 -1 -1 1 0.976955 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96311 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966533 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847795 -1 -1 -1 0.960152 0.960152 -1 0.96311 0.96311 0.96311 -1 
0.96311 -1 -1 -1 -1 -1 -1 -1 0.960152 0.960152 -1 -1 -1 0.960152 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960152 0.960152 -1 0.96311 0.96311 0.96311 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960152 -1 0.786678 -1 0.96311 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786678 -1 0.786678 0.96311 0.96311 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786678 -1 -1 0.786678 0.786678 0.96311 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786678 -1 -1 0.96311 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.966533 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.96311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.997004 
-1 -1 0.96311 0.966533 0.96311 -1 -1 0.917112 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997004 0.997004 -1 
-1 -1 -1 -1 -1 -1 -1 0.917112 0.917112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919281 
-1 -1 -1 -1 -1 -1 0.917112 0.917112 0.917112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96311 -1 0.917112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96311 -1 0.96311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96311 0.96311 -1 0.96311 0.96311 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.96311 0.96311 0.96311 -1 -1 -1 0.96311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96311 0.96311 -1 -1 -1 0.893359 -1 -1 -1 -1 0.960152 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893359 0.960152 -1 0.960152 0.960152 0.960152 0.960152 0.967613 -1 0.96311 -1 -1 
-1 -1 -1 -1 0.96311 -1 0.963662 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963662 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97493 -1 0.997004 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936947 -1 0.97493 0.97493 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966533 0.97493 1 1 1 0.997004 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97493 -1 0.9885 -1 0.997004 -1 -1 -1 
-1 -1 0.960152 -1 -1 -1 0.961924 0.966533 -1 -1 -1 0.966533 0.966533 0.966533 -1 -1 -1 0.919281 -1 -1 
0.919281 -1 -1 -1 -1 -1 -1 0.961924 -1 -1 -1 0.966533 -1 0.966533 -1 -1 -1 0.919281 0.919281 0.919281 
-1 -1 0.850564 -1 -1 0.966533 0.966533 -1 0.961924 0.961924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.850564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966533 -1 -1 -1 -1 -1 
-1 -1 0.96311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.963662 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96311 -1 -1 1 -1 0.963662 0.963662 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966533 0.966533 -1 -1 -1 0.97493 0.97493 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966533 0.96311 -1 -1 -1 0.97493 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96311 -1 -1 -1 0.97493 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966533 0.966533 0.96311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97493 -1 -1 -1 0.966533 0.966533 0.966533 -1 0.96311 -1 -1 -1 -1 -1 -1 -1 -1 0.97493 
0.97493 -1 -1 0.97493 -1 -1 -1 0.966533 -1 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96311 0.96311 0.96311 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966533 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897044 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923277 0.923277 0.923277 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966533 -1 0.923277 0.923277 0.923277 0.923277 0.923277 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966533 -1 0.966533 0.923277 0.923277 0.923277 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966533 0.923277 0.923277 0.923277 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966533 -1 0.966533 0.923277 -1 -1 -1 
-1 0.989011 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933895 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966533 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949455 0.949455 -1 -1 -1 0.96311 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966533 -1 0.966533 0.949455 0.97493 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.971542 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 1 -1 -1 -1 0.962118 0.971542 0.971542 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971542 0.942911 0.971542 0.971542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.971542 -1 -1 0.971542 -1 -1 -1 0.966533 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97493 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767748 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949626 -1 -1 -1 1 
1 -1 -1 -1 -1 0.97493 -1 0.933895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 1 1 0.945059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 1 0.996981 -1 0.933895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.96209 0.96209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 0.96209 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.672161 0.939536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86987 0.86987 -1 -1 
-1 -1 -1 0.712629 0.712629 -1 0.939536 0.939536 -1 -1 -1 -1 -1 -1 -1 -1 0.86987 0.86987 -1 -1 
-1 -1 -1 -1 -1 0.750063 0.750063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92288 0.750063 0.750063 0.750063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92288 0.971542 -1 0.886296 -1 -1 0.750063 0.988658 0.988658 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92288 0.92288 -1 -1 -1 -1 -1 0.988658 0.988658 -1 0.886296 0.988047 0.988047 1 0.988047 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886296 0.988047 -1 -1 0.988047 -1 -1 -1 -1 
-1 0.97493 0.97493 0.879974 -1 -1 -1 -1 -1 0.97493 0.97493 0.97493 -1 0.988047 -1 -1 -1 -1 -1 -1 
0.97493 0.97493 0.97493 -1 0.879974 -1 -1 -1 -1 -1 0.97493 0.97493 0.767748 -1 -1 -1 -1 -1 -1 0.97493 
0.97493 1 0.97493 0.879974 -1 -1 -1 -1 -1 -1 0.97493 0.97493 0.767748 0.767748 -1 0.767748 -1 -1 -1 0.97493 
-1 1 1 -1 0.879974 1 -1 -1 -1 -1 0.97493 0.97493 -1 -1 0.767748 0.767748 0.767748 -1 -1 -1 
-1 -1 1 0.949455 1 -1 -1 -1 -1 -1 -1 0.97493 -1 0.767748 0.767748 -1 0.767748 -1 -1 0.97493 
0.97493 1 1 0.949455 -1 1 -1 -1 -1 -1 -1 -1 0.750063 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.962855 0.97493 0.97493 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.862044 0.784129 0.784129 0.784129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862044 0.862044 
-1 -1 0.784129 -1 0.784129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.784129 0.784129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.672161 -1 -1 -1 -1 0.971542 -1 -1 -1 -1 0.92287 0.92287 -1 -1 -1 
-1 -1 0.971542 0.95979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971542 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.971542 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.92288 -1 -1 0.921076 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.92288 0.92288 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.784129 -1 -1 -1 -1 0.92288 -1 -1 -1 -1 -1 -1 
-1 -1 0.92288 0.92288 -1 -1 0.92288 0.92288 0.784129 0.784129 -1 -1 -1 0.92288 -1 -1 -1 -1 -1 -1 
-1 -1 0.92288 0.92288 -1 -1 -1 -1 -1 -1 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.92288 0.784129 0.830828 -1 0.879938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.784129 -1 -1 -1 -1 0.92288 -1 -1 -1 0.750063 0.672161 0.672161 0.862044 -1 0.862044 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.672161 0.672161 0.750063 0.862044 0.862044 -1 -1 -1 
-1 -1 0.939536 -1 0.939536 -1 -1 -1 -1 0.97493 -1 -1 -1 -1 0.750063 0.750063 -1 0.862044 -1 -1 
-1 0.939536 0.939536 0.939536 -1 -1 -1 -1 -1 -1 -1 -1 0.89321 0.672161 0.750063 -1 -1 -1 0.845358 -1 
-1 -1 0.939536 0.939536 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.750063 -1 -1 -1 -1 -1 0.939536 
-1 -1 -1 0.939536 0.939536 -1 -1 0.750063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939536 0.939536 0.879974 -1 0.86987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939536 0.879974 0.886296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97493 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92288 0.821373 -1 -1 -1 -1 -1 -1 
0.847601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821373 -1 0.80481 0.80481 -1 -1 -1 -1 
-1 0.847601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879938 -1 -1 -1 0.95979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.759499 -1 -1 0.879938 0.879938 0.95979 0.95979 0.95979 0.97493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879938 0.983314 0.95979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.759499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803002 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.750063 -1 -1 0.750063 -1 -1 -1 -1 -1 
-1 0.803002 -1 -1 -1 -1 -1 -1 -1 -1 0.750063 -1 -1 -1 0.750063 0.750063 -1 -1 0.803002 -1 
-1 -1 -1 -1 0.92288 0.921076 -1 -1 -1 -1 0.750063 0.830239 0.750063 -1 -1 -1 0.750063 -1 -1 -1 
-1 0.807826 0.821373 -1 -1 0.92288 0.92288 -1 0.92288 -1 0.830239 0.679445 0.830239 -1 0.750063 0.809277 0.885581 -1 -1 -1 
0.88263 -1 -1 -1 -1 -1 0.92288 0.92288 -1 -1 0.679445 0.679445 -1 0.689546 -1 -1 0.809277 0.809277 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.679445 0.821373 0.821373 -1 -1 -1 -1 0.809277 -1 -1 
0.861992 0.795893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821373 0.92288 -1 -1 -1 -1 -1 -1 
0.803002 -1 -1 -1 0.92288 -1 0.750063 -1 -1 -1 -1 -1 -1 -1 -1 0.95979 0.95979 -1 0.803002 0.803002 
0.803002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95979 -1 -1 -1 0.803002 
-1 -1 -1 0.870817 0.870817 0.870817 0.756227 -1 -1 -1 -1 -1 0.873258 0.879938 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870817 0.870817 0.870817 -1 -1 -1 -1 -1 -1 -1 -1 0.879938 -1 -1 -1 -1 -1 
-1 -1 -1 0.870817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.750063 -1 -1 -1 
-1 0.879938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92288 0.92288 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.821373 -1 -1 -1 0.821373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.821373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.821373 -1 0.821373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.821373 -1 -1 -1 0.92288 0.92288 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.92288 -1 -1 0.92288 0.92288 0.92288 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.750063 -1 0.750063 0.750063 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.750063 0.750063 -1 -1 0.750063 0.750063 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.738053 0.750063 0.750063 0.740572 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.750063 0.750063 -1 0.92288 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.750063 0.750063 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.750063 0.750063 -1 -1 -1 -1 -1 0.750063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.820026 -1 -1 -1 -1 -1 0.750063 0.750063 -1 -1 -1 0.92288 -1 -1 -1 0.95979 -1 0.803002 -1 
-1 -1 -1 -1 -1 0.92288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820588 0.820588 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870817 -1 0.76487 -1 -1 -1 -1 0.926844 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76487 -1 -1 0.92288 -1 -1 0.92288 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76487 0.92288 0.92288 -1 0.92288 0.92288 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92288 -1 0.92288 -1 -1 0.933236 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92288 0.92288 0.870817 -1 
0.870817 -1 -1 -1 -1 -1 -1 -1 -1 0.870817 -1 -1 0.853209 -1 -1 -1 0.92288 0.92288 -1 0.870817 
-1 0.870817 -1 -1 -1 -1 -1 -1 -1 0.853209 -1 0.853209 -1 -1 -1 -1 -1 -1 -1 0.870817 
-1 0.870817 -1 -1 -1 -1 -1 -1 -1 -1 0.853209 -1 -1 -1 -1 -1 0.871402 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871402 -1 0.92288 0.92288 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92288 0.92288 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92288 -1 
