-1 0.96958 0.96958 0.805689 -1 -1 0.805689 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 0.944888 0.96958 -1 
-1 0.96958 0.96958 -1 0.98828 0.98828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96958 -1 -1 
0.96958 0.96958 0.96958 0.96958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.805689 -1 -1 -1 -1 0.890795 -1 0.890795 -1 -1 0.890795 0.890795 -1 -1 
-1 -1 -1 -1 -1 0.805689 0.957536 0.805689 -1 -1 -1 -1 -1 -1 -1 -1 0.890795 -1 0.890795 -1 
-1 -1 -1 -1 -1 -1 0.805689 0.805689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.805689 -1 -1 -1 0.805689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890795 -1 -1 0.805689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890795 -1 0.98828 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 -1 -1 
-1 -1 -1 -1 0.96958 -1 -1 -1 -1 -1 -1 -1 -1 0.893795 0.929202 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893795 0.944888 0.929202 -1 -1 -1 -1 0.993691 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929202 0.944888 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.929202 0.929202 1 0.944888 -1 -1 -1 -1 
0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 1 -1 -1 -1 0.964731 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 0.944888 -1 -1 -1 -1 0.964731 0.944888 
-1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.944888 0.944888 0.944888 0.944888 0.944888 -1 -1 -1 0.890795 -1 
-1 -1 -1 0.860759 -1 -1 1 -1 0.946419 -1 -1 -1 0.944888 -1 0.944888 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993691 -1 0.993691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993691 0.993691 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832872 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890795 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890795 0.890795 -1 -1 -1 
-1 0.8792 -1 -1 -1 -1 -1 -1 -1 -1 0.890795 0.890795 -1 -1 -1 -1 -1 -1 0.847733 -1 
-1 -1 0.893795 0.893795 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893795 -1 -1 -1 -1 -1 -1 -1 -1 0.805689 -1 -1 -1 -1 0.896305 -1 
0.860759 0.860759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.860759 0.860759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.860759 -1 -1 -1 -1 -1 -1 -1 -1 0.805689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.858413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944888 -1 -1 -1 0.858413 0.858413 -1 -1 -1 -1 -1 0.805689 -1 -1 -1 -1 -1 -1 
-1 0.944888 -1 0.957536 -1 -1 -1 0.858413 -1 -1 -1 0.929202 -1 -1 -1 -1 -1 -1 -1 0.957536 
-1 -1 -1 -1 -1 -1 -1 0.890795 -1 -1 -1 -1 0.980769 -1 -1 0.906212 -1 -1 -1 0.944888 
0.944888 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 0.929202 -1 0.906212 -1 -1 -1 -1 
-1 -1 -1 -1 0.805689 0.805689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.805689 0.805689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 
-1 -1 0.805689 0.805689 -1 -1 -1 -1 -1 -1 1 -1 0.813111 -1 0.957536 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.805689 -1 0.813111 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.805689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.805689 0.805689 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.816389 -1 -1 -1 -1 -1 -1 0.890795 -1 -1 -1 -1 1 0.847733 -1 -1 
-1 -1 -1 -1 -1 0.957536 0.957536 -1 0.957536 -1 -1 0.944888 0.944888 0.944888 0.944888 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.944888 0.944888 -1 -1 1 0.944888 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.913965 1 0.944888 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.944888 -1 0.944888 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.967117 -1 0.967117 0.967117 -1 0.957536 0.957536 -1 -1 -1 -1 0.944888 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.963661 0.865899 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.963661 0.963661 0.865899 -1 
-1 -1 -1 -1 -1 -1 0.890795 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865899 -1 
-1 -1 -1 -1 -1 0.906212 0.890795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963661 0.963661 0.865899 
-1 -1 -1 -1 0.906212 -1 0.890795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.963661 -1 
-1 -1 -1 0.906212 0.906212 0.906212 -1 0.890795 -1 -1 -1 0.973566 0.973566 -1 0.973566 -1 -1 -1 -1 -1 
-1 0.906212 -1 0.906212 -1 -1 -1 -1 -1 -1 -1 0.973566 0.973566 0.973566 0.973566 -1 1 1 -1 -1 
0.906212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973566 0.973566 0.973566 -1 -1 -1 -1 -1 -1 
-1 0.890795 0.890795 0.906212 -1 -1 -1 -1 -1 -1 -1 -1 0.973566 -1 -1 -1 -1 -1 -1 -1 
-1 0.890795 -1 0.890795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890795 0.890795 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.864172 -1 -1 -1 -1 0.964634 -1 -1 -1 -1 -1 -1 -1 -1 0.906212 0.906212 -1 -1 -1 
-1 0.890795 -1 -1 -1 0.964634 0.944888 0.957536 -1 -1 -1 -1 0.944888 0.944888 0.906212 -1 0.957536 0.957536 0.957536 -1 
-1 -1 -1 -1 -1 0.957536 0.957536 0.957536 0.957536 -1 0.944888 0.946329 0.944888 0.944888 0.944888 1 1 -1 1 -1 
-1 -1 -1 -1 0.883956 -1 -1 -1 -1 -1 -1 -1 -1 0.905484 -1 -1 -1 -1 0.957536 -1 
-1 -1 -1 -1 0.883956 -1 -1 -1 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 0.957536 -1 
-1 -1 -1 -1 -1 0.883956 -1 -1 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967117 -1 -1 -1 -1 -1 -1 -1 0.957536 0.957536 0.957536 0.957536 1 -1 -1 -1 0.957536 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 0.957536 0.957536 1 -1 0.957536 -1 0.957536 0.957536 0.957536 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 0.957536 0.957536 -1 -1 -1 0.957536 -1 0.957536 0.957536 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.957536 -1 -1 -1 0.957536 -1 0.957536 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.944888 0.957536 -1 
-1 -1 -1 -1 -1 0.950383 -1 -1 -1 1 -1 -1 -1 -1 0.906212 0.944888 -1 -1 -1 -1 
-1 -1 -1 0.950383 0.950383 0.950383 0.950383 -1 -1 -1 -1 1 1 -1 -1 0.944888 0.944888 -1 -1 -1 
-1 -1 -1 0.950383 0.950383 0.950383 -1 0.950383 0.950383 1 -1 1 1 -1 0.890795 0.906212 0.944888 -1 -1 -1 
-1 -1 -1 -1 0.950383 -1 0.950383 -1 1 0.950383 1 1 -1 0.944888 0.906212 0.890795 0.906212 0.944888 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 0.953722 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.906212 -1 -1 -1 -1 0.953722 -1 -1 -1 0.906212 -1 0.906212 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.906212 0.906212 -1 0.957536 0.906212 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 0.906212 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 -1 -1 -1 
-1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 -1 0.980479 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 0.957536 -1 -1 -1 -1 -1 -1 
0.883956 0.883956 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.906212 0.906212 -1 -1 -1 0.883956 
-1 -1 0.883956 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.906212 0.906212 0.906212 0.906212 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906212 0.906212 -1 -1 -1 
-1 -1 -1 0.883956 -1 0.918476 0.918476 0.918476 0.918476 0.957536 0.872173 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.898073 -1 0.918476 0.918476 -1 0.918476 0.957536 -1 -1 -1 -1 -1 -1 0.906212 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 0.906212 -1 
0.926933 -1 -1 1 0.921929 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906212 -1 -1 -1 -1 -1 
-1 -1 -1 0.94196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 -1 -1 -1 
-1 0.957536 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 0.906212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906212 -1 -1 -1 -1 -1 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906212 -1 -1 -1 -1 -1 0.985531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906212 0.904385 0.906212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906212 -1 -1 -1 -1 -1 
0.883956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906212 -1 -1 -1 -1 -1 
-1 -1 -1 0.957536 0.957536 -1 -1 -1 -1 -1 -1 0.92608 0.92608 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957536 -1 0.957536 -1 -1 -1 -1 0.957536 0.957536 0.92608 0.957536 -1 -1 -1 -1 -1 -1 
-1 -1 0.950386 -1 -1 0.957536 -1 -1 -1 -1 0.957536 0.92608 -1 0.92608 -1 -1 -1 -1 -1 -1 
0.950386 0.867329 0.957536 -1 0.957536 0.957536 -1 -1 -1 -1 -1 -1 0.92608 -1 -1 -1 -1 -1 -1 -1 
0.867329 -1 0.867329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867329 0.957536 0.990624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990624 0.977038 0.977038 -1 -1 -1 -1 -1 0.957536 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 0.957536 -1 -1 -1 0.906212 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911185 0.911185 0.911185 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911185 0.911185 0.911185 0.911185 -1 -1 -1 -1 -1 -1 0.916259 -1 -1 
-1 -1 -1 -1 0.911185 0.911185 -1 -1 0.911185 -1 -1 -1 -1 -1 -1 0.911185 -1 0.916259 -1 -1 
-1 -1 0.916259 -1 -1 0.911185 -1 -1 0.911185 0.832167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911185 0.911185 0.995958 0.855437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911185 0.911185 0.911185 -1 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911185 -1 -1 -1 -1 -1 -1 0.957536 0.957536 0.957536 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.896918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841025 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93954 0.93954 0.896918 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93954 -1 -1 0.93954 -1 -1 -1 0.911185 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93954 -1 -1 -1 -1 -1 -1 0.911185 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979324 -1 0.979324 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979324 0.979324 0.979324 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979324 0.979324 0.979324 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93954 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895362 -1 -1 -1 -1 0.911185 0.911185 -1 -1 -1 -1 -1 -1 
-1 -1 0.957536 -1 -1 -1 0.895362 -1 -1 -1 -1 -1 0.911185 0.911185 -1 -1 -1 -1 -1 -1 
-1 0.957536 -1 -1 0.895362 0.895362 -1 -1 -1 -1 -1 -1 0.911185 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 -1 -1 0.94049 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94049 0.957536 -1 0.957536 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94049 -1 0.957536 0.957536 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895362 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895362 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895362 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938014 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942078 0.938014 -1 -1 -1 
-1 -1 0.895362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
