-1 -1 -1 -1 -1 1 0.936325 0.936325 1 0.985477 0.979878 0.985477 -1 0.902412 -1 -1 -1 -1 0.985477 0.985477 
-1 -1 -1 0.987744 0.987744 1 1 -1 1 -1 -1 -1 -1 0.902412 -1 -1 -1 0.985477 0.985477 0.985477 
0.987744 0.987744 -1 0.987744 0.987744 -1 1 1 0.949084 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 -1 
-1 0.987744 0.987744 0.987744 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875226 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937589 -1 0.987744 
0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92579 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971167 -1 0.971167 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981818 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981818 0.981818 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981818 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985477 0.985477 0.985477 -1 -1 -1 -1 -1 -1 0.987744 -1 -1 -1 -1 -1 0.985477 0.985477 
-1 -1 -1 1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965666 -1 -1 -1 -1 
-1 -1 0.985477 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965666 -1 0.987744 0.96794 
0.96794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904386 1 -1 0.96794 0.987744 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902412 -1 -1 
0.987744 0.92579 -1 -1 -1 -1 -1 0.987744 0.987744 -1 -1 -1 -1 -1 -1 -1 1 0.902412 -1 0.987744 
0.987744 -1 -1 -1 -1 -1 -1 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987744 0.987744 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987744 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987744 0.987744 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987744 0.987744 -1 -1 0.987744 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937589 0.937589 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937589 0.937589 0.8777 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937589 0.937589 -1 -1 0.828969 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92579 -1 -1 -1 0.828969 0.828969 0.828969 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.825752 -1 0.92579 0.92579 -1 -1 -1 0.987744 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92579 -1 -1 -1 -1 -1 -1 0.914098 
0.914098 -1 0.914098 -1 -1 -1 -1 -1 -1 -1 -1 0.92579 0.92579 0.92579 0.828969 0.828969 0.828969 0.828969 -1 0.750715 
0.914098 0.914098 -1 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828969 0.828969 0.828969 0.828969 0.750715 -1 
0.892916 -1 -1 -1 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828969 -1 0.828969 0.828969 0.828969 0.892916 
-1 -1 -1 -1 0.987744 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828969 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 -1 -1 0.950063 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942705 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828969 -1 -1 0.937589 -1 -1 0.937589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914678 -1 0.937589 0.937589 -1 -1 -1 -1 -1 0.987744 -1 -1 -1 -1 -1 0.914098 -1 -1 
-1 0.914678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987744 -1 -1 -1 -1 -1 0.976727 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883289 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.880546 0.880546 -1 0.987744 0.987744 -1 0.883289 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 0.880546 0.880546 0.880546 0.987744 0.987744 0.987744 -1 0.987744 -1 -1 
0.987744 -1 -1 1 1 1 1 -1 -1 0.880546 0.880546 0.92579 0.880546 0.987744 -1 0.987744 0.987744 -1 -1 -1 
0.987744 -1 -1 -1 1 1 -1 1 -1 -1 0.92579 -1 -1 -1 0.985477 -1 -1 -1 -1 0.987744 
0.92579 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.942705 -1 -1 -1 -1 -1 0.987744 
0.92579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942705 -1 -1 -1 0.92579 0.987744 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92579 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92579 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.792658 0.792658 -1 -1 0.819852 -1 -1 0.987744 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819852 -1 0.987744 0.987744 0.987744 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987744 0.987744 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870584 -1 -1 -1 -1 
-1 0.955563 -1 -1 -1 -1 -1 0.914098 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.743018 -1 -1 
0.985477 0.985477 0.985477 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.743018 -1 -1 
0.985477 -1 -1 0.985477 0.985477 -1 -1 -1 -1 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 
0.985477 0.985477 0.985477 -1 1 -1 -1 0.987744 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 
0.985477 0.985477 -1 -1 -1 -1 -1 -1 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.828969 -1 0.914098 -1 0.987744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828969 0.828969 -1 -1 -1 1 -1 0.929424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880546 0.880546 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942705 -1 -1 -1 -1 -1 -1 0.985477 0.987744 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942705 -1 -1 -1 -1 0.999934 0.999934 0.985477 0.987744 -1 -1 0.993576 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999934 0.987744 0.987744 0.987744 0.987744 0.987744 0.993576 0.993576 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987744 0.987744 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937589 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999934 1 -1 0.985477 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.748135 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.819063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987744 -1 0.987744 -1 -1 -1 
-1 -1 -1 -1 0.850701 -1 0.828969 0.937589 -1 -1 -1 -1 -1 0.987744 -1 -1 -1 0.987744 -1 -1 
-1 -1 -1 -1 0.850701 0.850701 0.850701 0.828969 -1 -1 -1 -1 0.987744 -1 0.987744 -1 0.987744 0.987744 -1 -1 
0.85668 -1 -1 -1 -1 -1 -1 0.828969 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882331 0.882331 0.85668 
0.85668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882331 0.882331 0.882331 0.882331 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882331 0.882331 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.850701 0.907222 0.907222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.811397 -1 0.907222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.811397 0.748135 0.811397 -1 0.907222 0.862884 0.862884 0.862884 -1 -1 -1 -1 -1 -1 -1 -1 0.791193 -1 
-1 -1 0.748135 0.80705 -1 -1 -1 0.862884 0.862884 0.862884 -1 -1 -1 -1 -1 -1 -1 0.748135 0.748135 0.748135 
-1 -1 0.80705 -1 0.862884 0.862884 -1 -1 0.862884 -1 0.723065 -1 -1 -1 -1 -1 -1 0.748135 0.748135 -1 
-1 0.80705 0.80705 0.811397 0.811397 -1 0.862884 -1 -1 -1 -1 0.850701 -1 -1 -1 -1 -1 0.748135 0.748135 0.748135 
0.748135 -1 0.80705 0.811397 0.862884 0.862884 0.862884 0.862884 -1 -1 -1 -1 -1 -1 -1 -1 0.993576 -1 -1 -1 
-1 -1 -1 -1 0.862884 0.862884 0.862884 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993576 -1 -1 -1 
-1 -1 -1 -1 0.811913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.88418 0.937589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.88418 -1 0.937589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937589 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.843689 -1 0.843689 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.843689 0.843689 -1 0.937589 0.937589 0.983454 0.983454 0.983454 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843689 -1 0.937589 -1 0.937589 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937589 0.937589 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914694 -1 -1 -1 -1 
-1 -1 -1 0.723065 -1 -1 -1 -1 0.993576 -1 -1 -1 -1 -1 0.914694 -1 -1 -1 -1 -1 
-1 -1 0.723065 0.723065 -1 -1 0.993576 0.993576 -1 -1 -1 0.993576 0.993576 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.723065 0.723065 -1 -1 -1 0.993576 0.993576 -1 -1 0.993576 0.993576 -1 -1 -1 -1 -1 -1 -1 
0.723065 0.723065 0.723065 0.723065 -1 -1 -1 -1 -1 -1 -1 -1 0.993576 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.723065 0.723065 0.723065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993576 0.993576 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.80705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.80705 0.80705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.80705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.832619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811397 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93277 0.93277 0.93277 0.93277 0.93277 0.93277 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93277 -1 -1 0.93277 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93277 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93277 -1 -1 -1 
-1 -1 -1 0.93277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93277 0.93277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960805 -1 
-1 -1 -1 -1 0.963235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
