-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980861 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967419 -1 -1 -1 -1 -1 -1 0.992018 0.972221 -1 -1 -1 -1 -1 
0.967419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 0.972221 0.972221 -1 -1 -1 0.928574 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923056 -1 0.967419 0.972221 0.972221 0.972221 -1 -1 0.928574 
0.967419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967419 -1 -1 0.972221 0.972221 0.951566 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923056 -1 0.923056 0.972221 0.975394 0.972221 -1 -1 0.967419 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 0.972221 -1 -1 -1 0.972221 -1 -1 
-1 0.972221 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 0.967419 0.972221 0.967419 -1 -1 1 -1 -1 -1 
0.972221 0.972221 -1 -1 -1 -1 -1 -1 0.967419 0.967419 -1 -1 -1 -1 -1 -1 0.972221 1 -1 0.972221 
0.972221 -1 0.972221 -1 -1 -1 1 -1 0.967419 0.967419 -1 -1 -1 -1 -1 -1 0.972221 0.972221 0.972221 0.972221 
-1 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967419 -1 -1 -1 -1 -1 -1 0.972221 0.972221 
0.972221 0.972221 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 
0.972221 0.972221 -1 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 0.972221 
-1 0.972221 0.972221 0.972221 -1 -1 -1 -1 0.967419 0.967419 0.967419 0.967419 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972221 0.972221 0.972221 -1 -1 -1 -1 0.967419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 
-1 -1 -1 -1 0.972221 -1 -1 0.95344 -1 0.972221 -1 -1 0.936265 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967419 -1 0.967419 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972221 -1 -1 -1 -1 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972221 0.972221 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972221 0.972221 0.972221 0.972221 1 -1 -1 0.972221 0.967419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972221 -1 0.972221 0.972221 -1 0.972221 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944396 
-1 0.972221 -1 -1 0.972221 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944396 -1 
-1 0.972221 0.961129 -1 0.972221 -1 -1 -1 0.967419 -1 1 1 -1 1 1 -1 -1 -1 -1 0.951566 
-1 -1 -1 -1 -1 -1 -1 0.967419 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980861 0.980861 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980861 -1 0.980861 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 0.967419 0.967419 
-1 -1 0.980861 0.980861 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.967419 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967419 -1 0.920647 -1 -1 -1 -1 -1 -1 -1 -1 
0.972221 0.972221 0.915654 -1 1 0.981311 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.972221 0.972221 0.972221 
-1 -1 0.915654 0.915654 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 0.972221 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.972221 -1 0.985197 0.972221 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 0.972221 0.972221 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 0.972221 0.972221 -1 0.98687 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 0.972221 0.972221 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.972221 0.972221 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897622 -1 -1 -1 0.967419 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897622 -1 0.967419 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 -1 
-1 -1 -1 -1 -1 -1 0.897622 -1 -1 0.967419 -1 -1 -1 -1 0.972221 0.972221 0.972221 0.972221 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 0.972221 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 0.972221 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.980897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915654 -1 -1 0.980897 0.972221 -1 -1 -1 -1 -1 -1 -1 0.891955 -1 -1 -1 -1 -1 
-1 -1 0.915654 0.915654 -1 1 0.981311 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.967419 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.978097 0.972221 -1 -1 0.973639 -1 1 1 0.967419 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 0.972221 -1 -1 -1 -1 -1 0.967419 -1 
0.967419 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 0.972221 0.972221 -1 -1 -1 -1 -1 0.967419 0.967419 0.967419 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967419 -1 0.967419 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.967419 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967419 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.972221 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.972221 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937862 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937862 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937862 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948831 0.937862 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967419 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903338 0.903338 0.903338 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903338 0.903338 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903338 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967419 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937862 -1 -1 -1 
-1 0.937862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981511 -1 0.937862 0.937862 0.977069 -1 
-1 -1 0.937862 -1 -1 -1 -1 -1 -1 -1 -1 0.81186 0.790423 -1 0.937862 0.981511 -1 0.937862 0.937862 0.937862 
-1 0.937862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81186 0.81186 0.937862 -1 0.981511 0.937862 0.937862 0.937862 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937862 -1 0.937862 0.937862 0.937862 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81186 -1 -1 -1 -1 -1 -1 
-1 -1 0.948831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.887869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.887869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.790423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921916 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921916 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937862 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.937862 -1 -1 -1 -1 -1 0.937862 -1 1 -1 1 0.989289 
0.989289 -1 -1 -1 -1 -1 -1 0.937862 -1 -1 1 -1 0.937862 0.937862 -1 0.937862 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.937862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814081 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814081 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937862 -1 -1 0.911137 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790423 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.797781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848103 -1 0.848103 0.848103 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.848103 -1 -1 -1 -1 
0.836816 0.836816 -1 -1 -1 -1 -1 -1 -1 0.797781 -1 0.924044 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.836816 0.836816 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
0.77208 0.77208 0.647204 -1 -1 -1 1 1 1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.77208 -1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.989289 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 1 -1 -1 -1 0.8075 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.718696 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 0.983155 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8075 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76615 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.855875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.855875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794945 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911137 -1 -1 -1 -1 -1 -1 -1 1 0.937862 -1 -1 -1 -1 -1 -1 -1 0.797781 -1 -1 
0.976265 0.976265 -1 -1 -1 -1 1 1 1 0.937862 -1 0.937862 0.77208 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.937862 0.937862 -1 -1 -1 0.77208 1 0.937862 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 0.937862 0.937862 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.937862 0.937862 1 1 -1 -1 0.888989 0.888989 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989289 -1 0.989289 1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.989289 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.855875 -1 0.80692 -1 -1 -1 -1 0.8075 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80692 -1 -1 -1 -1 0.8075 0.8075 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.80692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8075 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8075 0.8075 -1 -1 -1 -1 -1 -1 -1 
-1 0.790423 -1 -1 -1 -1 -1 -1 0.790423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.790423 0.790423 0.790423 -1 0.790423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.790423 -1 -1 -1 0.790423 0.790423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.790423 -1 -1 -1 0.790423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.790423 0.790423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855875 -1 -1 -1 0.8075 -1 -1 -1 
-1 -1 0.917661 -1 -1 -1 -1 -1 0.773246 -1 -1 -1 -1 0.855875 -1 0.8075 -1 -1 -1 -1 
-1 0.917661 0.917661 -1 -1 -1 -1 0.773246 -1 -1 -1 -1 -1 0.855875 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.855875 -1 -1 -1 0.855875 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.989289 -1 -1 -1 -1 0.855875 -1 0.855875 -1 0.855875 0.855875 -1 0.917661 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855875 -1 -1 0.855875 0.855875 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.77208 -1 -1 -1 -1 -1 -1 -1 -1 0.775209 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982972 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982972 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888989 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.888989 0.76615 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.8075 1 0.76615 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
