-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.981963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948364 -1 -1 -1 -1 -1 0.886902 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948364 0.968041 0.968041 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948364 -1 -1 -1 -1 -1 -1 -1 -1 0.960131 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.907391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886902 0.878877 -1 -1 -1 -1 -1 -1 -1 0.985477 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.841495 0.948364 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989886 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989886 0.937589 -1 -1 
1 1 1 -1 -1 -1 0.985477 -1 -1 0.985477 -1 -1 -1 -1 0.937589 -1 0.937589 -1 1 -1 
1 1 -1 -1 -1 -1 0.985477 -1 -1 -1 0.985477 -1 -1 0.937589 0.937589 0.937589 0.937589 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937589 0.937589 0.937589 0.937589 1 1 -1 
-1 -1 0.960131 -1 -1 -1 0.985477 -1 -1 0.985477 -1 -1 0.953048 0.937589 0.937589 0.937589 0.937589 1 1 -1 
-1 0.953279 0.953279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953279 -1 
-1 -1 0.968041 0.968041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896063 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.960131 0.911206 -1 -1 0.911206 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985477 -1 -1 -1 0.875226 0.875226 0.875226 0.911206 -1 0.911206 0.911206 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875226 0.875226 0.875226 -1 -1 -1 0.948364 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875226 0.875226 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875226 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907391 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876472 0.937589 -1 0.985477 0.937589 0.960131 -1 -1 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 
-1 -1 0.93091 -1 -1 0.989886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912606 -1 -1 -1 -1 
-1 0.867992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 0.985477 -1 -1 -1 -1 -1 -1 
0.867992 0.867992 0.985477 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996417 -1 -1 -1 -1 -1 0.867992 
0.867992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937589 -1 -1 -1 
0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855659 0.937589 -1 -1 
-1 -1 0.840482 0.840482 -1 0.825673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989065 -1 -1 -1 -1 0.953279 0.953279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.92579 0.985477 -1 -1 0.953279 0.953279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985477 -1 -1 -1 0.953279 0.953279 1 -1 -1 -1 0.890606 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885347 -1 -1 -1 -1 -1 -1 0.937589 0.937589 -1 -1 -1 -1 -1 -1 -1 0.985477 
-1 0.886902 0.886902 -1 -1 -1 -1 1 -1 1 0.937589 -1 -1 0.937589 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.867637 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937589 0.937589 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937589 0.937589 0.937589 0.912021 -1 -1 -1 -1 -1 -1 -1 -1 0.907391 -1 -1 -1 
-1 -1 -1 -1 0.937589 0.937589 0.912021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883705 -1 0.937589 0.937589 0.937589 0.937589 0.960131 -1 -1 -1 -1 0.985477 -1 -1 0.985477 -1 -1 -1 -1 
-1 -1 -1 -1 0.937589 0.937589 0.937589 -1 -1 0.921997 -1 -1 -1 -1 0.886863 0.886863 -1 -1 0.937589 0.912606 
0.912606 -1 -1 -1 -1 0.937589 0.937589 -1 -1 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 0.912606 0.912606 
0.912606 -1 -1 -1 -1 0.890606 -1 -1 -1 -1 -1 -1 -1 0.985477 0.985477 -1 -1 -1 -1 0.912606 
-1 -1 -1 0.944646 0.890606 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 0.985477 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890606 -1 -1 -1 -1 -1 0.911206 -1 -1 -1 0.985477 0.937589 -1 0.966562 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985477 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 0.867992 0.867637 -1 -1 -1 -1 -1 
-1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867637 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906647 0.906647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937589 -1 -1 0.937589 0.937589 -1 -1 0.911206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937589 0.937589 -1 0.937589 -1 -1 -1 0.888109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900404 0.900404 0.937589 -1 0.937589 -1 -1 -1 -1 -1 0.869823 -1 -1 -1 -1 0.900404 0.900404 -1 0.900404 
0.979909 0.900404 0.912606 0.912606 -1 -1 0.937589 -1 -1 -1 0.855659 0.953279 -1 -1 -1 -1 0.937589 0.911206 -1 -1 
-1 0.912606 -1 0.912606 -1 0.937589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912606 0.893547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992518 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937589 -1 -1 -1 -1 0.921997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937589 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937589 -1 -1 -1 0.937589 0.925044 -1 -1 0.88232 -1 0.937589 -1 -1 
-1 -1 -1 0.987635 0.937589 -1 -1 -1 -1 -1 0.912606 0.937589 -1 -1 0.88232 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912606 0.912606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937589 0.937589 0.937589 -1 0.912606 0.911206 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937589 0.937589 0.937589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981394 0.937589 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.937589 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937589 -1 -1 -1 -1 -1 -1 -1 -1 0.937589 -1 -1 -1 -1 -1 -1 
0.987635 -1 0.987635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987635 0.987635 0.987635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987635 0.987635 -1 0.911206 -1 0.961619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911206 -1 0.961619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987635 
-1 -1 -1 -1 0.911206 0.961619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992518 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937589 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992518 0.937589 -1 -1 0.937589 -1 0.937589 -1 -1 0.881536 0.881536 -1 -1 
0.987635 -1 -1 -1 -1 -1 -1 0.900404 0.900404 0.900404 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987635 
0.987635 1 1 -1 -1 -1 -1 -1 0.900404 0.900404 0.900404 -1 -1 -1 -1 -1 -1 -1 -1 0.987635 
-1 0.987635 -1 -1 -1 -1 -1 -1 0.900404 -1 -1 -1 -1 -1 -1 -1 -1 0.987635 -1 0.987635 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987635 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938374 0.938374 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938374 0.938374 0.938374 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937589 0.937589 -1 0.937589 0.937589 -1 -1 -1 -1 -1 0.938374 -1 -1 -1 -1 -1 
-1 -1 -1 0.937589 0.937589 -1 0.937589 0.937589 0.937589 0.937589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937589 -1 -1 -1 0.937589 -1 -1 -1 -1 0.912606 -1 -1 -1 
-1 -1 -1 0.937589 -1 -1 -1 0.934598 0.937589 -1 -1 -1 -1 -1 -1 -1 0.912606 -1 -1 -1 
-1 -1 -1 -1 0.937589 -1 0.934598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912606 -1 -1 
-1 -1 -1 -1 -1 0.892636 0.934598 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907699 0.907699 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907699 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907699 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.937589 -1 0.937589 -1 -1 0.937589 0.907699 -1 0.937589 0.937589 -1 -1 -1 0.907699 0.907699 0.907699 0.907699 
1 1 0.937589 -1 -1 -1 -1 -1 -1 -1 -1 0.937589 -1 -1 -1 0.936176 -1 0.907699 0.907699 0.907699 
-1 1 -1 -1 -1 -1 0.937589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907699 
-1 -1 0.907699 -1 -1 0.937589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.907699 -1 0.937589 0.937589 -1 -1 -1 -1 -1 -1 -1 0.926404 -1 -1 -1 0.982134 0.962476 0.982134 0.982134 
0.982134 -1 0.937589 0.937589 0.937589 -1 -1 -1 -1 -1 -1 -1 0.926404 0.937589 -1 -1 0.982134 -1 0.982134 -1 
-1 -1 0.937589 -1 -1 0.937589 -1 0.88845 -1 -1 -1 0.937589 0.937589 -1 -1 -1 -1 -1 -1 -1 
0.982134 -1 -1 -1 -1 0.937589 0.937589 1 -1 -1 -1 1 0.937589 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937589 0.937589 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987635 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907699 -1 -1 -1 -1 -1 -1 -1 -1 0.987635 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907699 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907699 -1 -1 0.907699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907699 -1 0.907699 0.907699 -1 -1 -1 -1 -1 -1 -1 -1 0.865667 0.865667 -1 -1 
-1 -1 -1 -1 0.937589 -1 0.907699 0.907699 0.974552 -1 0.907699 -1 -1 -1 -1 -1 0.865667 -1 -1 -1 
-1 -1 -1 0.937589 -1 0.937589 -1 0.907699 -1 0.907699 -1 -1 -1 -1 -1 -1 -1 0.865667 -1 -1 
0.946081 -1 1 -1 0.937589 -1 -1 0.907699 0.907699 -1 0.907699 -1 -1 -1 -1 -1 -1 -1 0.907699 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.907699 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.907699 0.907699 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907699 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.907699 0.907699 0.907699 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.907699 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.982134 1 1 -1 0.907699 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.907699 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.907699 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907699 0.907699 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907699 0.907699 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.907699 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.907699 0.907699 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936023 -1 -1 -1 -1 -1 -1 -1 0.907699 -1 0.907699 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.907699 -1 -1 0.907699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.907699 0.907699 -1 0.907699 -1 0.907699 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.974552 0.974552 -1 0.907699 0.907699 -1 0.91008 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974552 0.974552 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948965 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948965 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936023 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946081 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91008 -1 1 0.942016 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.907699 
-1 0.882331 0.882331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.882331 0.882331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911121 0.882331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.882331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936023 0.936023 0.936023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.936023 0.936023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.936023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 0.950051 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 1 -1 -1 -1 -1 -1 0.91008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
