0.967205 -1 0.903428 0.967205 -1 0.967205 -1 0.967205 0.994011 0.994011 0.994011 -1 -1 0.967205 -1 -1 -1 -1 -1 -1 
-1 0.903428 0.903428 0.967205 -1 -1 -1 -1 0.994011 0.994011 0.994011 -1 -1 -1 0.967205 -1 -1 0.961318 -1 -1 
0.967205 0.967205 0.903428 -1 0.967205 -1 -1 -1 0.994011 -1 -1 -1 -1 -1 -1 0.967205 0.985096 -1 0.967205 -1 
0.967205 0.967205 0.967205 -1 -1 0.967205 0.967205 -1 1 0.989379 -1 -1 -1 0.955346 0.967205 -1 0.967205 0.967205 0.967205 0.967205 
0.967205 -1 0.967205 -1 0.967205 0.967205 -1 0.998009 0.998009 1 -1 -1 -1 -1 0.967205 0.967205 -1 -1 0.967205 -1 
-1 -1 -1 0.967205 -1 0.971041 -1 0.941125 0.941125 0.941125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967205 0.903854 -1 0.941125 0.941125 0.941125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967205 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994011 -1 -1 -1 0.995768 -1 0.967205 -1 0.929747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994011 -1 -1 -1 -1 1 -1 1 1 -1 0.929747 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 
-1 -1 -1 1 -1 1 0.970245 0.970245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950626 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967205 -1 -1 -1 -1 -1 -1 -1 0.967205 
0.967205 0.967205 -1 -1 -1 0.967205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941125 -1 -1 -1 -1 -1 -1 0.967205 0.967205 0.967205 -1 -1 -1 -1 -1 -1 -1 0.967205 
0.967205 0.967205 0.941125 0.941125 -1 0.967205 -1 -1 0.967205 -1 0.967205 0.994011 -1 -1 0.967205 -1 -1 -1 -1 -1 
0.967205 0.967205 -1 -1 -1 0.967205 0.994011 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 0.967205 -1 -1 0.967205 
-1 -1 -1 0.967205 0.967205 0.996721 -1 -1 -1 1 1 -1 -1 -1 -1 0.967205 0.93894 -1 0.967205 0.967205 
-1 0.967205 -1 0.967205 0.967205 0.967205 0.967205 -1 1 1 0.967205 1 1 0.967205 -1 0.967205 0.93894 0.93894 0.93894 0.93894 
0.967205 0.967205 0.943535 -1 0.967205 0.967205 0.967205 1 -1 0.967205 1 1 1 0.967205 0.967205 -1 0.935587 0.93894 0.93894 0.93894 
1 1 0.941125 -1 0.967205 -1 0.967205 -1 1 0.967205 -1 1 0.967205 0.930701 -1 0.941125 0.93894 0.93894 0.93894 -1 
1 1 0.941125 -1 0.967205 0.967205 -1 -1 -1 1 -1 -1 -1 -1 -1 0.941125 -1 0.941125 -1 -1 
0.889464 1 0.941125 0.967205 0.967205 0.967205 -1 -1 1 1 1 0.967205 -1 -1 0.950626 -1 0.941125 1 0.967205 -1 
-1 1 -1 1 0.967205 0.967205 0.967205 -1 -1 0.956399 1 1 0.956399 0.950626 0.941125 0.941125 -1 0.941125 -1 0.967205 
0.967205 0.967205 -1 0.967205 -1 -1 -1 -1 -1 -1 0.956399 0.956399 -1 -1 -1 -1 0.941125 0.941125 0.967205 0.967205 
0.967205 0.967205 -1 0.992885 0.967205 -1 -1 -1 -1 -1 0.967205 0.994011 -1 -1 0.941125 -1 0.941125 -1 0.941125 0.967205 
0.999392 -1 0.967205 0.992885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941125 0.955346 0.941125 0.967205 -1 
-1 0.967205 0.967205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.941125 0.941125 -1 0.967205 0.967205 
0.967205 -1 0.967205 -1 -1 -1 -1 -1 0.967205 -1 0.967205 -1 -1 -1 0.941125 0.941125 -1 -1 -1 0.967205 
-1 0.967205 -1 -1 0.967205 0.967205 -1 0.967205 0.967205 0.967205 0.967205 0.967205 -1 -1 -1 -1 -1 -1 -1 0.967205 
0.967205 -1 -1 -1 0.967205 0.967205 0.967205 0.967205 0.967205 -1 0.967205 -1 -1 -1 0.969856 0.969856 -1 0.967205 0.967205 -1 
-1 0.967205 -1 -1 -1 0.967205 1 -1 1 0.967205 -1 -1 0.967205 0.969856 0.969856 0.967205 0.967205 0.967205 0.967205 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.967205 0.967205 0.967205 0.967205 0.967205 -1 -1 
-1 0.967205 -1 -1 -1 0.967205 1 -1 -1 -1 -1 -1 0.967205 0.967205 0.994011 -1 0.967205 -1 -1 -1 
0.967205 0.967205 -1 0.967205 -1 -1 0.967205 -1 -1 -1 -1 -1 -1 -1 0.941125 0.967205 0.967205 0.967205 -1 0.967205 
0.967205 0.967205 0.967205 0.967205 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941125 -1 0.941125 -1 -1 0.967205 0.967205 
0.970049 0.970049 0.970049 0.970049 -1 0.967205 -1 -1 0.941125 0.941125 -1 -1 0.968583 0.941125 -1 0.967205 -1 0.967205 -1 0.967205 
-1 -1 0.970049 -1 -1 -1 0.967205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967205 -1 
-1 0.967205 -1 -1 -1 -1 -1 -1 -1 -1 0.967205 -1 -1 -1 -1 -1 -1 0.967205 -1 -1 
0.967205 0.967205 0.967205 -1 -1 -1 -1 -1 -1 -1 0.967205 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963651 -1 -1 0.922483 0.922483 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967205 -1 -1 
-1 -1 -1 0.922483 0.922483 -1 1 1 1 -1 -1 0.967205 -1 -1 -1 -1 0.967205 -1 0.967205 0.967205 
0.967205 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967205 -1 -1 -1 -1 0.996117 -1 0.967205 0.967205 0.967205 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967205 0.967205 0.967205 0.967205 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967205 0.967205 0.967205 0.967205 0.967205 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967205 0.967205 0.967205 -1 
-1 -1 0.967205 0.967205 -1 0.93894 -1 0.93894 -1 -1 -1 -1 -1 -1 -1 -1 0.967205 0.967205 -1 -1 
-1 -1 -1 0.967205 -1 0.967205 0.93894 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967205 0.967205 0.967205 -1 
-1 -1 1 -1 -1 -1 0.967205 -1 -1 -1 -1 -1 -1 -1 -1 0.967205 0.934053 -1 0.967205 -1 
-1 -1 -1 -1 -1 -1 0.967205 1 1 1 1 0.967205 -1 -1 -1 -1 -1 -1 -1 0.967205 
-1 0.967205 0.967205 -1 -1 -1 -1 -1 -1 1 -1 0.967205 -1 -1 -1 0.967205 0.967205 0.98368 -1 -1 
0.989105 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.967205 0.967205 -1 1 
-1 0.989105 -1 -1 -1 -1 0.967205 0.967205 0.941125 0.941125 -1 -1 -1 -1 -1 -1 0.967205 0.967205 0.967205 0.989105 
0.967205 -1 -1 -1 -1 -1 -1 0.967205 0.941125 0.941125 -1 -1 -1 -1 -1 -1 -1 -1 0.967205 -1 
0.970049 0.970049 -1 -1 -1 -1 -1 -1 0.941125 0.941125 -1 -1 -1 -1 0.941125 -1 -1 -1 -1 0.967205 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946863 0.967205 0.967205 -1 -1 -1 -1 0.967205 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.855705 -1 -1 -1 -1 -1 0.967205 -1 -1 -1 0.98368 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.855705 0.855705 -1 -1 -1 -1 0.967205 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.855705 0.855705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967205 0.967205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971257 0.971257 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971257 -1 0.971257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 1 0.967205 0.967205 0.967205 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 0.967205 1 0.967205 -1 1 1 1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.968384 -1 1 1 
1 -1 -1 1 1 -1 -1 -1 0.967205 -1 0.967205 -1 -1 -1 0.967205 0.967205 -1 -1 -1 -1 
-1 -1 0.889071 -1 1 -1 -1 -1 -1 0.967205 -1 -1 -1 -1 -1 0.967205 0.967205 0.967205 -1 -1 
-1 -1 -1 -1 -1 -1 0.967205 0.967205 0.967205 -1 -1 -1 -1 -1 -1 0.967205 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967205 -1 0.967205 -1 0.967205 -1 -1 -1 -1 0.975246 0.967205 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.946863 -1 0.967205 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.967205 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967205 -1 -1 1 1 -1 -1 -1 0.967205 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967205 1 -1 -1 -1 -1 0.967205 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940659 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967205 -1 -1 -1 -1 
-1 -1 -1 -1 0.967205 -1 -1 -1 -1 0.967205 0.967205 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967205 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95182 -1 0.95182 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992904 0.967205 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.967205 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967205 0.967205 
-1 -1 -1 -1 -1 -1 -1 -1 0.967205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967205 0.967205 0.967205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967205 0.967205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907154 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967205 0.967205 -1 -1 -1 -1 -1 0.977734 -1 -1 0.967205 0.968335 -1 -1 -1 -1 -1 -1 
-1 -1 0.967205 -1 -1 -1 0.938436 -1 -1 -1 0.977734 0.977734 0.967205 0.977734 -1 -1 -1 -1 0.967205 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977734 0.977734 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967205 -1 -1 -1 -1 -1 -1 0.977734 -1 -1 0.977734 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938436 -1 0.938436 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935063 -1 0.935063 -1 -1 0.938436 0.938436 0.938436 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935063 0.935063 0.935063 -1 0.935063 0.935063 -1 0.938436 0.938436 0.938436 0.938436 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935063 0.935063 0.935063 -1 0.935063 -1 -1 0.938436 0.938436 -1 0.938436 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930227 0.895523 -1 -1 0.938436 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
