-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916934 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.859814 -1 -1 -1 -1 -1 -1 -1 0.899188 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859814 -1 0.859814 -1 -1 -1 -1 -1 0.899188 0.899188 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859814 0.859814 -1 -1 -1 -1 -1 0.899188 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859814 0.859814 0.859814 -1 -1 -1 0.82998 -1 0.823407 0.859979 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82998 0.82998 -1 0.859979 -1 0.82998 -1 
0.916934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82998 0.82998 -1 -1 -1 -1 -1 0.916934 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802831 0.82998 -1 -1 -1 -1 0.82998 0.916934 
-1 -1 -1 0.899188 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802831 0.830606 -1 -1 -1 0.82998 -1 
0.858607 -1 -1 -1 -1 -1 -1 0.82998 -1 -1 -1 -1 -1 0.830606 -1 0.830606 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.82998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858607 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.82998 -1 -1 -1 -1 0.985485 -1 -1 -1 -1 0.858607 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985485 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 -1 0.952115 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952115 0.952115 -1 -1 0.952115 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 0.952115 0.952115 0.838236 0.838236 -1 -1 -1 -1 -1 0.783199 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 -1 0.952115 0.838236 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.867583 0.867583 0.899188 -1 -1 -1 -1 0.952115 0.952115 -1 -1 -1 -1 -1 -1 -1 -1 
0.867583 -1 0.867583 0.867583 0.899188 -1 0.805933 -1 0.952115 0.952115 0.952115 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867583 0.899188 -1 -1 0.805933 0.952115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899188 -1 0.943939 0.943939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899188 0.899188 0.943939 0.899188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899188 0.899188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.761683 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853787 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.899188 -1 -1 -1 -1 -1 -1 0.853787 0.858607 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899188 0.899188 -1 -1 -1 -1 -1 -1 0.853787 0.858607 -1 -1 -1 0.858607 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807305 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.899188 -1 -1 -1 -1 -1 0.82998 0.82998 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899188 -1 -1 0.899188 0.899188 -1 -1 -1 -1 0.82998 -1 0.82998 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899188 0.899188 0.868461 0.899188 0.899188 -1 -1 -1 -1 0.82998 -1 -1 -1 0.82998 
-1 -1 -1 -1 -1 -1 0.899188 -1 0.899188 0.899188 0.899188 0.899188 -1 -1 -1 -1 0.783199 -1 0.82998 0.82998 
-1 -1 -1 -1 -1 -1 -1 0.899188 0.899188 0.899188 0.899188 0.899188 -1 -1 -1 0.783199 0.783199 -1 -1 0.82998 
-1 -1 -1 -1 -1 -1 0.899188 -1 -1 -1 0.899188 -1 -1 -1 -1 -1 -1 -1 0.783199 0.783199 
-1 -1 -1 -1 -1 0.899188 -1 -1 -1 -1 -1 0.838236 -1 -1 -1 -1 -1 -1 0.783199 0.783199 
0.975722 0.975722 0.943939 -1 0.899188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975722 0.975722 0.975722 0.899188 0.899188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899188 0.899188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812953 -1 
0.831191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812953 
-1 -1 -1 -1 -1 -1 -1 0.93739 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899188 0.899188 0.831191 
-1 -1 -1 -1 -1 -1 -1 0.91399 -1 -1 -1 -1 -1 -1 -1 -1 0.899188 0.899188 -1 -1 
-1 -1 -1 -1 -1 0.93739 0.93739 -1 -1 -1 -1 -1 -1 -1 0.89174 0.899188 -1 0.899188 -1 -1 
-1 -1 -1 -1 -1 0.93739 0.93739 -1 -1 -1 0.761402 0.761683 0.761683 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93739 -1 -1 0.853787 -1 -1 -1 0.761402 0.761402 -1 -1 -1 0.890728 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.853787 0.853787 0.761402 -1 0.952115 0.761402 -1 0.890728 -1 0.890728 -1 0.890728 -1 
-1 -1 -1 -1 -1 -1 -1 0.867583 -1 0.900758 -1 0.952115 0.952115 0.952115 0.890728 0.943939 -1 -1 0.899188 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900758 0.952115 0.952115 0.952115 0.952115 0.952115 0.943939 0.943939 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 0.952115 -1 -1 -1 0.952115 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870199 -1 0.870199 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943939 0.943939 0.943939 -1 -1 0.89174 -1 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975722 -1 0.943939 0.943939 -1 -1 0.89174 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852716 -1 
-1 -1 -1 -1 -1 -1 0.89174 -1 -1 -1 -1 -1 0.852716 0.852716 0.852716 -1 -1 -1 -1 0.852716 
0.89174 0.761402 -1 -1 -1 -1 -1 -1 -1 0.89174 -1 -1 0.852716 0.852716 0.852716 0.852716 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867583 -1 -1 -1 -1 -1 0.900758 -1 -1 0.852716 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822133 -1 -1 0.93739 -1 
-1 -1 -1 -1 -1 -1 0.867583 -1 -1 -1 -1 -1 -1 0.900758 0.900758 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.812953 -1 -1 -1 -1 -1 -1 -1 0.952115 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812953 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.852716 0.852716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879199 0.9048 -1 0.879199 0.879199 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879199 0.879199 -1 0.879199 0.879199 0.879199 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879199 0.879199 0.879199 0.879199 -1 0.879199 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804692 0.804692 0.879199 -1 0.879199 0.879199 0.879199 
0.879199 -1 -1 -1 0.888596 0.888596 -1 -1 -1 0.89174 -1 -1 -1 -1 -1 -1 -1 0.879199 0.879199 -1 
-1 -1 -1 -1 -1 0.888596 0.880233 -1 -1 -1 0.89174 -1 -1 -1 -1 -1 -1 0.879199 0.879199 -1 
-1 -1 -1 -1 -1 -1 0.880233 0.820701 -1 -1 -1 0.89035 0.89174 -1 0.87067 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880233 0.880233 -1 -1 -1 -1 0.87067 0.87067 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.835419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772357 
0.772357 -1 -1 -1 -1 -1 0.947788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803029 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.803029 -1 0.803029 0.833123 -1 -1 -1 -1 -1 -1 -1 0.87067 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803029 0.833123 -1 -1 -1 -1 -1 -1 -1 -1 
0.879199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833123 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848596 0.848596 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907426 0.907426 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907426 0.907426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.834353 0.907426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.834353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.879199 0.879199 0.879199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.879199 0.879199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.879199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.803029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87067 -1 -1 -1 -1 -1 -1 -1 0.803029 0.803029 0.803029 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879199 -1 0.879199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872697 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871567 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848596 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867583 0.867583 -1 -1 -1 0.849491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.849491 -1 -1 -1 0.787019 -1 -1 -1 -1 0.848596 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848596 -1 -1 
0.803029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.803029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803029 
-1 0.902867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822324 0.770164 0.757432 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835172 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.879199 0.873958 -1 -1 0.873958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.856234 0.856234 -1 -1 -1 0.873958 -1 -1 -1 -1 -1 -1 0.867583 -1 -1 -1 
-1 -1 -1 -1 -1 0.876989 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867583 -1 -1 -1 -1 
-1 -1 -1 -1 0.856234 0.856234 -1 -1 -1 -1 -1 -1 -1 -1 0.865793 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770469 0.770469 -1 -1 -1 
-1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770469 -1 -1 -1 
-1 -1 -1 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.844396 0.879199 0.879199 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902867 -1 0.873718 -1 0.872697 
0.876989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872697 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.841442 -1 -1 -1 -1 -1 0.872697 0.872697 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.822324 0.879199 0.802076 -1 -1 -1 0.872697 0.872697 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.873958 -1 -1 -1 0.822324 -1 0.879199 -1 0.879199 -1 -1 -1 0.876989 -1 0.867583 
-1 -1 -1 -1 0.822324 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 0.879199 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848596 0.848596 -1 -1 -1 -1 -1 -1 0.822324 -1 0.842744 0.835172 -1 -1 0.876989 -1 -1 -1 -1 
0.867583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 
0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866938 -1 -1 -1 -1 -1 -1 -1 -1 0.867583 
-1 -1 -1 -1 -1 -1 -1 0.841117 -1 0.866938 0.822324 -1 -1 -1 -1 -1 -1 -1 0.822324 0.848596 
-1 -1 -1 0.902867 0.902867 0.841117 -1 -1 0.841117 -1 -1 -1 -1 -1 -1 -1 0.822324 0.867583 0.822324 -1 
-1 -1 -1 0.902867 0.841117 -1 -1 0.841117 -1 -1 -1 1 -1 -1 -1 0.87104 0.867583 0.822324 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.872697 0.867583 0.895289 -1 -1 -1 
-1 -1 -1 -1 -1 0.902867 -1 -1 -1 -1 -1 -1 -1 0.872697 0.872697 -1 0.913576 0.876989 -1 -1 
-1 -1 -1 -1 0.902867 -1 0.902867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869219 -1 -1 
-1 -1 -1 -1 -1 0.902867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876989 -1 
0.876989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872697 -1 -1 -1 -1 -1 0.876989 
0.873509 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 
-1 -1 0.955906 -1 -1 -1 -1 -1 -1 0.732988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.787019 0.787019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.713466 0.732988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822324 -1 
-1 -1 -1 0.867583 0.876989 0.732988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765899 -1 
-1 -1 -1 -1 0.876989 -1 -1 0.732988 -1 -1 -1 -1 -1 0.848596 -1 -1 -1 -1 -1 0.765899 
0.765899 -1 -1 -1 0.876989 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765899 
0.732988 0.732988 -1 -1 -1 -1 -1 -1 -1 -1 0.876989 -1 -1 -1 -1 -1 -1 -1 -1 0.765899 
0.877077 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876989 -1 0.876989 -1 -1 -1 -1 0.913576 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905365 -1 0.879199 0.876989 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905365 -1 -1 -1 -1 -1 -1 0.876989 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.822324 0.879199 -1 -1 -1 -1 -1 -1 -1 0.845846 -1 -1 
-1 -1 -1 -1 0.955906 0.822324 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873958 -1 
-1 -1 -1 -1 1 0.822324 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.822324 0.888994 -1 -1 -1 -1 0.867583 -1 -1 0.921607 -1 -1 
-1 -1 -1 -1 0.907721 -1 -1 -1 -1 -1 0.867583 0.867583 0.867583 0.948548 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907721 -1 -1 -1 -1 -1 -1 -1 -1 0.867583 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934222 -1 -1 0.875475 0.913576 0.913576 0.945908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925262 0.905365 
0.848596 -1 0.911083 -1 -1 0.913576 0.833467 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 0.879199 0.913576 0.925262 -1 
0.895289 0.895289 -1 0.848596 -1 -1 0.895289 0.895289 -1 -1 -1 1 -1 -1 0.900407 0.900407 -1 0.913576 0.925262 0.848596 
0.848596 -1 0.9377 -1 -1 0.732988 0.895289 0.895289 0.895289 -1 0.921474 -1 -1 0.900407 -1 -1 0.869334 0.955906 0.879199 1 
0.879934 -1 -1 0.913576 -1 -1 0.732988 -1 -1 0.921474 -1 1 -1 -1 0.909663 0.955906 -1 -1 0.840418 -1 
0.908875 -1 -1 0.9377 -1 -1 0.732988 -1 -1 -1 -1 0.895289 -1 -1 -1 0.909663 -1 -1 -1 0.908875 
0.866142 -1 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908875 
0.866142 0.866142 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 
