-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804467 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804467 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804467 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.831794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.831794 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.831794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776992 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856755 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906014 0.856755 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885186 -1 -1 0.770041 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885186 -1 -1 -1 0.770041 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 0.85 -1 0.87862 0.811462 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.815792 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.815792 0.815792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 0.841864 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.80529 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.791919 0.85 -1 -1 0.898878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.791919 -1 -1 -1 -1 -1 -1 0.886053 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.80529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.770041 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 0.982843 0.982843 -1 -1 0.85 0.85 0.80529 0.897299 -1 -1 0.770041 -1 -1 0.85 0.946045 0.946045 -1 -1 -1 
-1 0.982843 0.982843 0.982843 -1 0.85 -1 -1 0.80529 0.823073 0.85 -1 -1 0.85 -1 0.946045 -1 0.829074 -1 -1 
-1 0.875718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 0.829074 0.875718 0.875718 
-1 0.85 0.85 -1 -1 0.85 0.85 0.840811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87862 
-1 0.85 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.829074 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.885186 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.898878 -1 0.885186 0.885186 -1 -1 -1 -1 0.896546 
-1 -1 0.942918 -1 -1 -1 -1 -1 -1 -1 -1 0.87862 -1 0.885186 0.885186 0.885186 0.885186 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.87862 0.80529 0.85 0.85 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898878 0.87862 0.87862 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.811462 -1 -1 -1 -1 -1 -1 -1 0.87862 0.897371 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.811462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 0.80529 0.898878 -1 -1 -1 0.864626 -1 -1 -1 -1 0.85 0.878297 -1 
-1 -1 -1 -1 -1 -1 0.80529 0.80529 0.87794 0.87794 0.796296 -1 0.864626 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.80529 0.85 0.85 -1 -1 0.770041 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 
0.896546 0.942918 -1 -1 -1 -1 0.982843 0.982843 0.896546 -1 0.897299 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 
0.896546 -1 -1 -1 -1 -1 -1 -1 -1 0.897299 0.897299 -1 0.923072 -1 -1 -1 -1 0.923425 0.896546 0.896546 
-1 -1 -1 -1 -1 0.897299 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 0.923425 0.914141 -1 0.933841 
-1 -1 -1 -1 -1 -1 0.897299 -1 -1 0.85 -1 -1 0.85 0.87862 -1 -1 0.923425 -1 -1 0.933841 
-1 -1 -1 -1 -1 0.897299 -1 -1 0.85 -1 -1 -1 -1 -1 0.88866 -1 -1 -1 0.933841 0.896546 
0.844543 0.85 -1 -1 -1 -1 0.897299 -1 -1 -1 -1 0.85 -1 -1 -1 0.875718 -1 0.923072 -1 -1 
0.889229 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.923072 -1 -1 0.889229 
0.889229 -1 0.85 -1 -1 -1 -1 0.942918 0.942918 0.85 0.806935 -1 -1 -1 -1 -1 -1 0.923072 -1 -1 
0.889229 0.889229 -1 -1 -1 -1 -1 -1 -1 -1 0.911066 -1 -1 -1 -1 0.923072 0.923072 0.85 0.923072 0.889229 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 0.911066 -1 -1 0.85 0.85 -1 -1 0.85 0.85 0.85 0.889229 
-1 0.889229 -1 -1 0.775049 -1 -1 0.942918 -1 0.911066 -1 -1 -1 -1 -1 -1 0.982843 -1 0.889229 -1 
0.87862 0.889229 -1 -1 0.85 0.878297 0.878297 -1 0.878297 -1 -1 -1 0.85 0.85 0.903952 -1 0.85 0.812341 0.87862 -1 
-1 -1 -1 -1 0.85 0.878297 0.878297 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 0.87862 
0.87862 -1 -1 0.85 0.85 0.878297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.745838 -1 -1 -1 0.80529 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.812622 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819159 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 0.942918 -1 -1 -1 -1 -1 0.982843 0.85 -1 -1 0.898878 -1 -1 0.85 0.898878 -1 0.896546 -1 -1 
0.87862 0.914665 0.942918 0.942918 0.806935 0.806935 -1 0.806935 0.933841 -1 0.877045 0.877045 0.877045 -1 0.877045 -1 0.933841 0.982843 0.982843 0.878297 
-1 0.914665 -1 -1 -1 -1 -1 0.806935 0.933841 -1 -1 -1 0.877045 0.877045 0.877045 0.877045 0.982843 0.982843 -1 0.87862 
-1 -1 -1 -1 -1 -1 0.806935 -1 -1 -1 -1 0.87862 0.87862 0.877045 -1 -1 0.982843 -1 -1 -1 
-1 -1 -1 0.942918 0.889229 0.760096 0.806935 -1 -1 0.87862 0.87862 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 
-1 -1 0.889229 0.875718 0.889229 0.760096 -1 -1 0.923072 -1 -1 -1 0.923072 -1 -1 -1 -1 -1 -1 0.877045 
0.897299 0.897299 0.889229 0.889229 -1 -1 -1 -1 -1 -1 -1 0.923072 -1 0.923072 -1 -1 -1 0.875569 -1 -1 
0.897299 0.897299 0.897299 0.889229 0.889229 -1 -1 -1 -1 -1 -1 -1 0.923072 0.923072 -1 -1 -1 -1 0.875569 -1 
0.897299 0.897299 0.897299 0.897299 0.87862 -1 -1 0.923072 -1 -1 0.923072 -1 0.896546 -1 0.923072 -1 0.939487 -1 0.85 0.897299 
0.897299 -1 -1 0.85 0.85 0.85 0.923072 0.923072 0.923072 0.923072 -1 -1 0.896546 -1 -1 -1 -1 0.939487 -1 0.897299 
-1 -1 -1 -1 0.85 0.85 0.85 0.896546 -1 0.977464 0.902633 -1 -1 -1 0.896546 0.898878 0.898878 0.898878 0.939487 0.814182 
-1 0.814182 -1 -1 -1 0.85 0.85 0.896546 0.85 0.88866 -1 0.893704 -1 0.896546 0.896546 -1 0.898878 -1 0.814182 0.814182 
0.814182 0.814182 -1 0.848072 0.848072 0.731044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.814182 0.814182 0.942918 -1 0.848072 0.848072 0.848072 -1 0.896546 -1 -1 -1 -1 -1 0.85 -1 0.923072 0.814182 0.814182 -1 
0.814182 0.942918 -1 0.848072 0.848072 -1 0.848072 0.926064 0.896546 -1 -1 -1 0.853432 0.85 -1 -1 0.923072 0.923072 0.923072 0.923072 
0.85 0.942918 0.942918 0.848072 -1 0.848072 -1 -1 0.923072 0.79891 -1 0.85 -1 0.85 -1 0.87862 -1 -1 0.888553 -1 
0.957603 0.942918 -1 -1 -1 -1 -1 -1 -1 -1 0.832521 0.85 0.85 -1 -1 0.87862 0.85 -1 -1 0.962434 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832521 -1 0.85 -1 0.87862 0.87862 0.877045 0.85 0.942918 -1 
-1 -1 0.942918 -1 -1 -1 -1 -1 -1 -1 0.889229 0.889229 0.85 -1 0.814182 0.877045 0.877045 0.877045 0.942918 -1 
0.87862 -1 0.942918 0.914665 -1 -1 -1 -1 -1 -1 0.889229 -1 -1 -1 0.933841 0.877045 0.877045 0.85 0.877045 0.982843 
-1 -1 -1 0.942918 -1 0.806935 0.806935 -1 -1 0.889229 -1 0.877045 -1 -1 -1 0.933841 0.982843 -1 0.982843 0.982843 
-1 -1 0.87862 -1 -1 0.902493 -1 -1 -1 -1 -1 -1 0.923072 0.923072 0.923072 -1 0.939487 0.877045 -1 -1 
-1 -1 -1 -1 -1 -1 0.896546 -1 -1 -1 0.814182 0.814182 0.923072 0.923072 0.923072 0.923072 -1 -1 0.877045 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814182 0.814182 0.923072 0.923072 0.923072 -1 0.85 -1 -1 0.942918 
-1 -1 -1 0.814182 -1 -1 -1 -1 -1 -1 -1 0.814182 0.923072 0.923072 0.923072 0.923072 -1 -1 -1 -1 
-1 -1 -1 -1 0.87862 -1 -1 -1 -1 -1 -1 -1 0.923072 -1 -1 0.923072 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814182 0.814182 0.814182 -1 0.923072 0.923072 0.923072 -1 -1 -1 
-1 -1 0.944083 -1 -1 0.923072 0.852213 -1 0.85 0.814182 0.814182 0.814182 -1 -1 0.923072 0.923072 -1 -1 -1 -1 
0.812622 0.944083 -1 -1 -1 -1 -1 0.85 0.85 0.812622 0.814182 -1 -1 0.923072 0.923072 0.923072 -1 -1 0.812622 0.815459 
0.812622 -1 -1 -1 -1 -1 -1 0.812622 0.812622 -1 -1 -1 0.923072 -1 -1 0.923072 -1 -1 0.812622 0.812622 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87862 -1 -1 -1 -1 -1 -1 -1 0.812622 0.812622 0.812622 
-1 0.897299 -1 -1 -1 -1 -1 -1 -1 -1 0.87862 -1 -1 -1 -1 -1 0.812622 0.812622 0.812622 -1 
0.87862 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87862 -1 -1 -1 -1 0.877045 0.812622 -1 -1 0.812622 
-1 -1 -1 0.871268 -1 0.877045 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 0.877045 0.877045 -1 0.812622 -1 
0.944242 -1 0.942918 -1 0.877045 -1 -1 -1 -1 0.942918 0.942918 -1 -1 0.877045 0.877045 0.877045 0.877045 0.877045 0.877045 0.877045 
0.944242 0.944242 -1 0.942918 0.942918 -1 -1 0.933841 -1 -1 -1 -1 0.877045 0.877045 0.877045 0.877045 0.877045 -1 -1 0.877045 
0.977464 0.977464 0.942918 -1 -1 -1 0.848072 0.848072 0.848072 0.877045 -1 0.877045 0.877045 0.877045 0.877045 0.877045 -1 -1 0.85 -1 
0.977464 0.942918 -1 -1 -1 -1 -1 0.848072 0.85 0.877045 0.877045 0.877045 0.877045 0.877045 0.889229 -1 0.863462 0.863462 0.85 -1 
-1 -1 -1 0.977464 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 0.877045 0.889229 -1 0.863462 0.863462 -1 -1 
0.943669 -1 -1 -1 -1 -1 -1 -1 -1 0.849034 0.849034 0.877045 0.877045 -1 -1 -1 -1 -1 -1 0.943669 
-1 -1 -1 -1 -1 -1 -1 -1 0.849034 0.849034 0.849034 -1 0.877045 -1 -1 -1 -1 -1 0.943669 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 0.877045 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 0.877045 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977464 -1 -1 -1 -1 -1 -1 -1 0.877045 0.877045 -1 -1 0.772955 -1 -1 -1 0.87862 -1 
-1 -1 0.977464 0.977464 -1 -1 -1 0.941644 -1 -1 0.877045 -1 -1 -1 -1 0.772955 0.772955 -1 -1 -1 
-1 0.977464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772955 0.772955 -1 -1 -1 -1 
0.977464 -1 0.812622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87862 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814182 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814182 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
