40 9 40 8 8 1 -1 40 40 6 4 40 40 -1 40 40 40 40 2 3 
9 40 40 8 8 2 9 6 6 6 6 -1 40 4 40 40 40 40 2 40 
-1 -1 -1 -1 2 2 40 40 -1 6 14 14 14 12 14 40 40 40 40 -1 
4 4 40 -1 4 6 -1 40 6 6 40 14 40 14 12 40 40 40 40 -1 
-1 -1 4 40 2 2 40 -1 6 6 40 40 40 -1 14 40 40 40 40 -1 
-1 4 4 -1 40 40 6 -1 6 -1 -1 40 40 -1 6 6 6 4 6 -1 
6 4 -1 4 4 4 -1 6 -1 4 6 -1 6 6 6 6 6 6 6 6 
6 -1 -1 4 -1 1 -1 6 4 6 6 6 6 4 6 3 6 6 6 -1 
4 4 4 -1 6 1 -1 6 2 2 6 6 6 6 6 6 3 6 6 6 
6 6 4 6 -1 6 6 2 2 6 2 2 -1 4 44 44 6 6 6 6 
7 2 2 -1 6 6 6 -1 6 -1 6 6 -1 6 -1 44 44 7 7 7 
2 4 40 6 -1 6 6 -1 -1 6 6 6 3 6 6 6 -1 7 4 6 
2 6 6 6 2 -1 -1 -1 -1 6 -1 6 3 -1 6 -1 2 2 2 2 
2 6 2 6 6 -1 -1 6 -1 6 6 3 3 2 2 2 -1 2 6 6 
6 4 2 2 6 4 4 4 4 4 40 40 5 6 40 40 40 40 40 40 
4 4 4 6 2 4 4 4 6 4 -1 42 40 5 8 8 40 40 40 -1 
4 4 2 6 6 -1 4 1 4 6 -1 42 1 6 6 6 6 6 40 40 
40 40 40 -1 2 2 2 -1 1 -1 -1 42 42 6 6 6 6 -1 40 40 
40 40 40 2 2 6 3 4 1 1 -1 42 42 6 -1 -1 4 4 40 8 
8 8 40 2 3 2 3 3 4 2 4 4 4 4 4 -1 4 -1 40 40 
8 8 8 3 6 6 2 2 2 4 -1 4 4 4 4 4 4 4 8 2 
8 8 8 6 4 -1 -1 6 6 6 4 -1 4 4 4 4 8 4 4 8 
4 8 8 6 4 4 3 3 3 6 6 4 4 4 4 4 -1 6 2 2 
4 4 4 4 4 4 -1 6 6 6 2 4 4 4 4 4 -1 6 6 6 
9 4 4 3 3 -1 4 4 6 2 2 4 4 4 -1 -1 -1 6 -1 -1 
1 9 4 4 4 4 4 4 4 2 4 4 4 4 -1 6 6 6 -1 -1 
1 9 3 3 4 4 4 4 4 4 4 4 -1 6 -1 -1 -1 6 6 6 
6 9 9 9 4 4 4 9 4 9 4 6 6 -1 -1 4 6 9 9 4 
6 9 -1 -1 9 4 4 4 9 -1 4 4 6 6 4 -1 -1 9 9 4 
4 4 -1 -1 9 4 4 9 9 9 4 4 40 6 4 4 4 9 6 4 
4 4 6 6 9 6 4 9 4 4 4 6 6 40 40 2 2 4 6 4 
4 4 9 6 6 6 4 6 4 4 4 6 40 40 40 40 40 -1 4 4 
3 9 2 6 6 4 4 4 4 4 6 40 40 40 40 40 40 40 8 8 
40 4 2 6 4 6 6 6 -1 4 -1 40 5 40 8 -1 40 40 40 3 
4 4 4 4 4 4 4 -1 -1 40 -1 5 -1 4 40 42 4 4 -1 -1 
4 4 40 4 4 4 4 4 8 -1 -1 8 4 40 -1 4 4 -1 4 4 
4 40 40 4 4 4 4 8 8 8 8 8 4 -1 4 -1 -1 4 4 4 
40 40 40 4 4 4 4 4 4 4 -1 8 4 4 -1 -1 4 4 4 40 
4 8 4 40 4 4 4 -1 8 8 8 8 -1 -1 -1 -1 4 40 40 4 
4 8 40 8 4 -1 4 8 8 -1 6 -1 6 -1 4 4 4 40 40 40 
40 40 8 40 4 4 4 4 8 1 1 4 6 -1 -1 8 40 4 40 40 
40 40 40 40 4 4 -1 40 8 4 1 4 -1 8 8 8 4 40 40 40 
6 40 40 40 4 4 -1 40 4 4 4 -1 8 8 40 40 40 40 9 -1 
40 40 -1 4 4 4 4 -1 -1 40 4 8 8 8 -1 40 40 40 40 40 
42 40 40 4 40 4 4 -1 4 40 4 4 40 8 40 40 14 -1 9 -1 
40 42 42 40 40 4 42 4 -1 40 40 40 40 40 40 40 14 40 42 42 
4 42 40 -1 40 4 42 14 14 40 40 40 40 40 40 40 40 42 40 40 
4 4 4 42 42 14 14 14 40 -1 40 40 40 40 40 40 40 42 -1 42 
40 14 4 4 40 42 40 42 14 -1 -1 -1 40 42 40 -1 42 40 40 -1 
40 14 14 40 4 40 40 40 40 4 8 8 10 40 42 40 40 9 40 40 
40 40 40 40 40 40 40 40 40 4 4 40 10 40 40 42 40 40 40 4 
1 1 40 4 40 40 40 -1 40 40 40 40 40 40 40 40 40 4 4 40 
4 40 4 4 9 4 40 40 40 12 5 5 40 8 40 40 40 4 4 1 
4 4 4 4 4 9 4 4 4 4 40 5 8 8 42 4 40 4 4 4 
9 40 40 -1 40 40 40 40 40 -1 -1 40 40 40 4 40 40 9 4 4 
40 -1 40 40 -1 40 40 40 40 9 9 6 40 4 4 -1 40 9 9 9 
-1 40 40 40 40 -1 40 9 40 9 6 40 5 4 4 4 9 -1 8 9 
3 3 40 40 40 -1 40 40 -1 40 40 4 40 4 4 9 4 8 8 40 
40 40 3 40 3 3 6 -1 40 40 40 40 40 9 9 -1 9 6 8 8 
8 40 40 3 3 4 5 40 5 40 40 40 40 4 4 4 9 9 6 -1 
42 8 8 3 4 4 5 40 6 -1 40 40 40 4 4 4 4 9 9 3 
6 8 6 40 6 5 40 40 40 1 -1 40 40 4 4 -1 4 -1 4 3 
6 4 40 4 4 3 40 40 40 40 1 40 40 40 4 4 40 4 4 4 
4 40 40 4 6 6 4 4 4 1 4 4 -1 40 4 4 4 4 4 6 
4 40 40 4 4 4 8 8 8 4 -1 4 4 40 -1 4 4 4 4 4 
-1 40 40 4 40 4 4 8 8 8 -1 -1 40 5 -1 7 7 4 4 4 
4 40 4 4 4 -1 4 42 8 8 -1 4 4 4 5 4 -1 4 4 -1 
4 4 4 40 4 40 4 40 40 40 9 -1 4 4 4 5 4 4 4 4 
4 4 -1 40 40 4 40 40 40 40 9 9 9 9 4 4 4 4 4 4 
4 -1 40 40 40 40 40 40 -1 9 9 -1 9 9 9 4 -1 -1 4 4 
4 40 40 40 40 40 40 40 40 40 40 8 9 -1 4 4 4 -1 40 40 
40 4 40 40 40 40 40 9 -1 40 40 -1 9 40 40 40 4 -1 40 4 
4 40 40 40 40 40 40 40 9 -1 -1 40 40 40 40 40 4 4 4 4 
4 40 40 40 40 40 40 9 9 9 40 40 40 -1 40 4 4 40 4 4 
5 40 40 40 6 4 4 5 4 5 5 5 4 4 5 5 4 4 4 4 
5 40 40 6 6 4 5 4 4 5 5 1 7 7 5 5 4 4 4 5 
40 4 4 -1 6 6 6 5 -1 5 1 1 7 7 7 14 5 4 4 5 
4 4 4 4 -1 4 4 4 5 1 1 40 40 -1 1 14 14 1 -1 4 
4 4 4 4 4 4 4 5 5 5 5 40 40 1 14 14 6 14 6 4 
9 40 -1 4 40 -1 4 5 5 5 5 40 40 14 40 14 14 6 14 9 
-1 8 8 8 40 4 40 5 -1 5 4 40 40 40 -1 14 6 14 14 40 
8 40 8 5 9 9 5 9 9 9 -1 40 40 40 14 4 6 1 40 40 
40 40 8 -1 5 9 9 9 -1 9 9 40 -1 40 40 4 40 1 9 40 
40 -1 40 -1 5 40 5 5 9 9 40 -1 40 -1 -1 40 40 9 9 40 
40 -1 8 5 5 5 5 5 9 -1 40 40 40 40 -1 40 9 9 40 40 
4 4 -1 8 5 -1 5 9 -1 -1 40 40 40 9 40 -1 4 -1 -1 -1 
40 4 5 5 5 5 40 5 40 40 40 40 9 40 40 40 40 4 40 40 
4 40 5 7 5 5 40 40 5 12 40 40 40 40 40 -1 40 9 9 40 
-1 -1 40 40 5 1 40 40 40 5 5 40 -1 5 40 40 -1 40 40 40 
-1 40 40 40 40 40 40 40 -1 5 5 5 5 5 40 40 40 40 -1 40 
-1 40 40 4 40 40 40 -1 5 5 5 5 5 -1 -1 40 4 -1 4 -1 
40 -1 4 4 40 40 40 40 9 9 -1 5 5 -1 4 4 -1 4 8 -1 
40 40 40 40 40 -1 40 40 4 5 5 5 4 4 4 4 -1 4 8 8 
5 40 40 40 -1 4 5 -1 5 4 5 5 4 4 4 4 6 4 4 5 
-1 -1 4 -1 5 5 5 5 5 -1 8 8 5 8 40 4 4 4 4 4 
4 4 -1 -1 5 5 5 5 5 -1 8 8 8 40 4 4 4 4 4 -1 
4 4 4 4 -1 4 -1 -1 -1 -1 8 8 8 8 40 8 4 -1 4 4 
-1 4 4 -1 4 40 40 9 -1 -1 5 9 9 9 8 8 5 4 4 4 
40 4 40 40 40 40 9 4 9 40 8 5 8 8 5 5 8 4 4 4 
1 40 40 40 40 40 40 -1 -1 40 40 8 8 -1 5 5 4 5 -1 4 
40 40 1 1 40 40 -1 -1 40 40 40 -1 40 -1 5 8 5 2 8 4 
1 40 1 40 40 40 -1 40 40 40 6 40 -1 8 8 8 2 8 2 4 
5 40 -1 40 40 40 40 40 40 6 40 -1 40 8 8 8 8 -1 8 1 
5 40 40 -1 -1 40 40 40 40 6 6 6 8 8 40 8 40 5 40 5 
-1 40 -1 -1 40 40 40 -1 40 6 6 -1 8 4 8 40 40 40 40 40 
40 -1 -1 40 40 40 40 40 6 40 -1 4 8 4 8 5 40 5 40 40 
5 -1 -1 40 40 40 40 40 6 6 4 4 4 4 4 40 40 40 -1 40 
-1 -1 -1 6 1 1 4 40 -1 4 4 4 4 4 40 40 40 40 40 40 
40 -1 6 6 40 4 5 1 5 3 4 6 6 5 -1 3 -1 40 40 40 
40 40 -1 4 40 -1 4 1 -1 5 4 5 6 5 3 3 40 40 -1 40 
5 4 4 4 -1 -1 5 -1 4 4 4 5 5 3 3 40 3 -1 -1 5 
5 4 4 4 4 5 5 -1 4 4 4 -1 5 5 5 3 3 5 5 5 
4 4 4 4 4 4 6 5 -1 4 4 5 5 5 40 5 -1 5 5 4 
-1 4 -1 4 4 -1 5 5 -1 -1 5 -1 5 5 5 4 5 5 5 -1 
9 8 10 10 10 4 -1 8 4 -1 4 4 4 4 8 3 8 8 8 8 
4 8 8 8 10 4 4 8 3 3 -1 -1 40 9 -1 3 8 8 8 9 
