-1 8 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 6 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 9 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 6 4 -1 -1 6 -1 -1 -1 
-1 -1 -1 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 4 -1 32 -1 4 32 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 32 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 1 1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 8 8 -1 8 
40 -1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 8 8 8 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 8 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 32 24 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
4 -1 4 -1 6 6 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 6 -1 6 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 40 40 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 40 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 40 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 4 4 -1 -1 32 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 32 32 32 32 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 32 4 4 8 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 8 40 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 40 -1 8 -1 40 -1 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 40 -1 40 -1 40 -1 
-1 32 40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 40 40 32 
40 32 40 32 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 32 40 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 4 4 4 -1 
40 40 40 40 40 -1 24 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 
-1 40 40 40 -1 24 -1 -1 4 4 -1 -1 4 4 4 4 -1 -1 4 -1 
-1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 4 
4 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 6 6 -1 4 4 4 8 4 
24 -1 40 24 -1 -1 -1 -1 -1 -1 6 6 6 4 6 4 -1 8 8 -1 
-1 24 40 -1 24 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 8 4 8 
4 24 -1 -1 24 24 24 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 4 
4 -1 24 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 
-1 4 -1 -1 24 -1 -1 24 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 40 40 
-1 40 1 1 -1 -1 41 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 
40 40 40 -1 4 -1 -1 41 -1 -1 -1 -1 -1 24 -1 -1 24 -1 -1 -1 
40 1 4 -1 4 -1 -1 -1 -1 -1 -1 41 -1 24 24 24 -1 -1 -1 40 
1 -1 -1 4 -1 -1 -1 -1 -1 -1 41 41 41 6 24 24 24 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 6 -1 24 24 24 -1 -1 -1 
1 24 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 24 -1 -1 -1 -1 -1 8 
-1 1 -1 -1 -1 6 -1 6 6 -1 -1 -1 -1 6 -1 24 -1 -1 -1 8 
8 8 -1 -1 6 6 6 -1 6 -1 -1 6 6 -1 24 -1 -1 8 8 1 
8 8 8 6 6 6 -1 24 24 -1 -1 6 -1 -1 -1 -1 -1 6 1 -1 
8 8 3 6 -1 -1 6 -1 24 24 -1 1 -1 -1 -1 -1 -1 8 8 8 
8 8 -1 3 -1 -1 -1 -1 -1 24 24 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 -1 -1 -1 -1 -1 24 24 24 24 24 -1 -1 -1 -1 -1 8 
32 8 8 8 8 -1 -1 -1 -1 -1 24 24 24 -1 24 -1 -1 32 32 -1 
-1 8 -1 8 8 8 -1 -1 -1 24 -1 24 -1 24 17 24 -1 32 -1 32 
32 8 8 8 24 -1 -1 -1 24 24 -1 -1 24 17 24 24 -1 32 32 32 
-1 8 -1 -1 24 -1 24 24 -1 24 -1 24 24 -1 -1 17 -1 32 32 32 
-1 -1 8 -1 -1 24 24 -1 24 24 -1 -1 24 -1 24 17 32 32 -1 -1 
-1 40 24 9 -1 9 24 -1 -1 24 24 24 24 24 -1 24 -1 -1 -1 -1 
40 24 40 -1 9 -1 -1 -1 24 24 -1 24 -1 -1 -1 -1 -1 -1 40 40 
-1 -1 -1 40 -1 41 1 1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 9 -1 1 -1 -1 1 24 24 -1 -1 24 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 1 1 -1 24 24 24 -1 -1 -1 -1 24 24 -1 
24 -1 -1 -1 -1 -1 1 1 24 24 24 24 -1 -1 -1 -1 -1 9 9 6 
25 17 -1 -1 -1 -1 1 -1 -1 9 9 24 9 24 -1 9 24 24 24 6 
17 17 17 -1 -1 -1 -1 9 9 -1 24 9 -1 9 9 -1 24 9 24 17 
17 -1 -1 17 -1 -1 -1 9 -1 -1 -1 9 40 9 24 -1 25 24 -1 -1 
-1 17 -1 -1 -1 -1 -1 -1 9 -1 24 24 24 40 -1 24 -1 24 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 40 40 24 24 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 24 -1 -1 -1 25 25 -1 25 
-1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 -1 -1 -1 25 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 25 25 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 24 24 24 24 -1 -1 -1 24 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 24 24 24 24 -1 -1 24 24 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 24 -1 -1 -1 24 -1 16 16 24 24 -1 
-1 -1 -1 -1 6 3 -1 1 -1 3 24 -1 -1 -1 -1 -1 16 -1 24 1 
-1 8 -1 6 6 3 3 -1 -1 24 24 -1 24 -1 -1 -1 -1 24 24 1 
1 24 24 -1 6 6 6 24 -1 -1 24 24 24 -1 1 1 1 16 -1 -1 
-1 -1 24 6 6 6 6 -1 -1 1 1 24 24 24 -1 1 1 -1 16 -1 
-1 -1 -1 6 6 6 -1 -1 1 -1 -1 -1 24 24 -1 -1 1 1 24 -1 
-1 -1 6 -1 -1 6 9 1 1 -1 1 -1 -1 -1 -1 -1 24 1 -1 -1 
-1 -1 -1 24 24 40 -1 1 1 -1 24 24 24 -1 -1 -1 -1 -1 16 -1 
24 24 24 24 24 24 24 24 25 -1 24 24 3 3 4 24 3 16 16 16 
-1 24 24 24 -1 -1 24 40 -1 -1 25 -1 -1 3 3 3 -1 16 -1 16 
-1 24 25 -1 -1 24 -1 -1 40 25 24 25 -1 -1 25 25 3 3 3 -1 
3 3 25 -1 24 -1 1 40 -1 24 25 24 -1 -1 24 25 25 -1 3 3 
3 3 -1 -1 1 1 1 40 1 25 25 25 25 24 -1 25 -1 -1 -1 3 
3 -1 3 1 1 1 1 1 25 -1 -1 1 24 24 -1 -1 -1 -1 -1 -1 
-1 -1 1 3 1 -1 1 25 24 -1 -1 24 24 24 40 40 -1 -1 -1 3 
40 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 40 40 40 40 3 
1 1 1 1 -1 1 -1 -1 -1 24 24 -1 -1 24 40 40 -1 40 40 40 
1 1 1 1 -1 -1 1 1 -1 24 24 -1 -1 6 -1 -1 -1 8 -1 -1 
8 1 -1 16 -1 -1 1 1 -1 -1 24 -1 -1 -1 6 25 25 -1 8 8 
8 24 16 16 16 -1 1 1 -1 -1 -1 -1 24 24 24 25 25 -1 -1 -1 
-1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 8 
-1 24 24 24 24 -1 24 1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 
24 -1 24 24 24 24 1 -1 1 -1 -1 24 25 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 24 -1 -1 -1 24 1 -1 1 -1 25 25 -1 25 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 24 1 1 1 -1 25 -1 -1 25 -1 16 -1 
-1 -1 -1 -1 -1 -1 1 1 24 24 24 1 1 -1 25 25 -1 25 -1 16 
-1 -1 24 -1 24 24 -1 -1 1 24 24 24 -1 25 -1 -1 -1 16 16 -1 
-1 -1 -1 4 9 -1 24 -1 -1 4 1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 24 -1 24 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 
25 25 8 8 8 24 24 -1 -1 25 4 -1 4 -1 4 4 -1 -1 -1 -1 
25 8 -1 8 8 24 -1 24 4 4 25 4 -1 4 -1 4 -1 -1 -1 24 
8 8 8 -1 24 24 24 24 -1 -1 25 25 -1 4 4 -1 -1 4 -1 8 
8 8 -1 24 -1 8 8 -1 -1 -1 -1 -1 4 4 4 4 4 6 -1 8 
8 -1 9 -1 8 -1 8 -1 8 -1 -1 4 -1 4 4 4 4 4 4 -1 
-1 9 -1 1 8 8 -1 8 -1 4 4 4 -1 -1 -1 4 4 4 -1 -1 
-1 24 24 24 24 -1 -1 8 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 24 -1 -1 -1 -1 -1 24 -1 4 -1 24 -1 -1 -1 4 6 -1 -1 
6 24 -1 -1 24 24 25 24 24 4 -1 24 -1 -1 -1 6 -1 -1 -1 -1 
6 4 4 4 -1 24 24 11 11 -1 4 24 4 -1 -1 6 -1 -1 -1 4 
-1 -1 4 -1 -1 -1 24 25 6 4 24 4 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 24 24 11 4 24 24 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 4 32 32 -1 24 24 24 -1 24 -1 2 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 4 -1 -1 24 24 1 2 2 6 6 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 6 -1 -1 -1 40 -1 
40 32 4 4 -1 24 24 24 24 -1 1 1 1 1 40 4 -1 -1 4 40 
-1 32 4 4 4 -1 24 24 24 24 1 1 -1 -1 4 4 4 4 -1 40 
32 32 4 4 9 9 24 24 1 24 1 1 4 6 4 -1 4 -1 40 32 
11 4 -1 4 24 24 -1 6 6 6 -1 6 9 4 -1 6 8 4 4 -1 
4 4 -1 24 4 4 4 -1 6 -1 6 6 -1 9 4 4 4 8 11 11 
4 4 4 4 24 4 4 6 -1 6 -1 -1 -1 -1 4 4 4 -1 4 4 
4 4 -1 -1 4 24 4 4 6 -1 4 -1 4 4 4 -1 4 4 4 4 
4 4 4 -1 -1 -1 4 4 6 6 4 4 6 4 4 4 -1 4 4 4 
-1 -1 4 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 6 4 -1 
4 -1 -1 4 -1 4 -1 4 -1 -1 -1 4 4 6 4 6 6 6 4 4 
4 4 24 -1 4 -1 -1 4 4 4 4 -1 -1 4 6 4 4 4 6 4 
4 4 24 -1 4 -1 -1 4 4 4 4 4 4 -1 4 4 4 4 6 4 
4 -1 6 -1 4 4 40 40 4 4 4 4 4 4 4 4 4 4 6 -1 
4 4 -1 4 -1 24 24 24 -1 2 4 -1 -1 4 4 4 -1 4 6 4 
4 -1 4 4 4 4 11 24 4 -1 4 4 4 -1 4 -1 4 4 4 -1 
-1 -1 -1 4 6 4 4 -1 24 4 4 4 4 4 -1 -1 4 4 4 4 
4 4 4 4 4 4 4 -1 -1 4 4 4 4 -1 -1 -1 -1 4 4 4 
4 4 4 4 4 4 -1 -1 -1 2 -1 4 -1 4 4 -1 4 -1 -1 4 
4 -1 4 4 4 4 4 2 2 4 4 -1 -1 4 4 -1 -1 4 4 -1 
-1 4 4 4 4 6 6 -1 -1 -1 2 -1 -1 6 4 6 -1 6 4 4 
4 -1 4 6 6 6 6 -1 -1 -1 -1 24 24 -1 6 6 6 6 -1 -1 
4 -1 -1 6 6 -1 6 6 6 6 24 -1 9 6 4 -1 6 6 4 -1 
-1 -1 4 24 -1 24 24 6 6 6 6 24 24 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 33 33 33 -1 4 4 4 -1 4 4 4 6 6 6 6 -1 
-1 -1 -1 1 33 33 33 4 -1 -1 -1 4 4 4 4 6 6 4 4 -1 
4 -1 -1 -1 -1 -1 33 -1 4 -1 -1 -1 -1 -1 -1 4 6 4 -1 4 
4 4 4 -1 -1 -1 -1 -1 4 -1 -1 43 -1 43 4 -1 2 4 4 4 
-1 4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 43 4 -1 4 4 4 4 6 
4 6 6 4 6 -1 -1 6 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
6 6 4 4 -1 4 4 6 4 -1 4 4 4 4 4 4 43 4 -1 4 
4 4 4 4 -1 4 4 -1 4 4 4 4 4 4 4 4 6 -1 4 4 
24 6 4 4 4 4 4 -1 4 32 4 4 -1 -1 4 4 6 6 4 4 
6 24 4 4 4 4 4 4 -1 4 4 4 4 -1 4 6 -1 4 6 4 
24 24 24 24 11 4 4 4 4 4 4 4 4 4 -1 6 4 4 -1 24 
24 -1 24 -1 11 24 4 24 4 4 4 4 35 35 -1 4 4 4 4 24 
4 24 6 -1 -1 24 24 24 -1 4 4 4 35 35 35 4 4 -1 4 -1 
4 6 -1 24 24 24 9 24 24 4 4 35 35 35 -1 -1 4 4 4 4 
4 24 6 -1 -1 24 24 -1 -1 4 -1 -1 -1 35 -1 35 -1 -1 4 4 
24 24 6 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 35 35 -1 -1 -1 24 
-1 24 -1 33 33 24 24 24 -1 -1 -1 -1 -1 -1 -1 35 4 4 4 24 
-1 24 -1 -1 33 24 24 24 24 -1 -1 -1 -1 -1 4 4 -1 24 4 24 
24 -1 -1 -1 -1 33 -1 6 24 -1 4 4 4 4 4 4 4 4 4 24 
-1 -1 -1 -1 32 33 33 -1 4 4 -1 4 4 4 4 -1 -1 4 -1 24 
-1 4 4 4 4 4 4 4 4 4 -1 33 33 33 -1 -1 4 4 4 4 
-1 -1 4 -1 4 4 4 -1 4 -1 4 33 33 33 -1 4 4 4 4 4 
4 6 4 4 4 -1 4 4 4 4 4 33 33 33 4 4 -1 4 4 4 
4 6 4 4 4 4 4 4 4 -1 -1 33 4 4 33 33 4 33 4 4 
4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 33 4 4 33 4 33 4 4 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 33 33 33 33 4 4 4 
4 4 4 4 -1 4 -1 -1 -1 4 2 -1 4 4 33 4 4 4 4 4 
4 4 4 -1 4 4 2 2 2 -1 4 2 -1 4 4 -1 -1 -1 -1 4 
-1 4 4 4 4 4 2 2 2 -1 4 4 4 -1 4 -1 4 4 6 6 
4 4 4 -1 4 2 2 2 2 6 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 -1 -1 2 -1 -1 6 4 -1 4 4 4 4 4 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 33 33 4 -1 -1 24 24 4 4 
4 4 4 4 4 4 -1 4 -1 -1 2 -1 33 33 24 24 24 4 4 -1 
-1 -1 4 4 4 6 4 -1 -1 -1 4 2 33 33 4 24 24 4 4 -1 
4 4 4 -1 4 4 6 4 -1 4 -1 -1 4 4 4 4 24 4 4 -1 
4 4 4 4 4 4 -1 -1 33 4 -1 -1 4 4 4 4 -1 4 4 -1 
-1 4 4 4 -1 4 24 33 -1 4 4 4 24 4 24 4 4 4 4 -1 
-1 4 -1 4 4 8 33 33 -1 -1 4 33 4 4 4 4 4 4 -1 -1 
4 4 4 4 4 8 8 33 33 33 33 4 -1 -1 -1 4 4 4 -1 -1 
4 4 4 4 4 4 4 4 -1 -1 33 33 33 -1 4 4 4 -1 4 4 
4 4 -1 4 4 -1 32 32 32 32 4 -1 4 4 -1 8 -1 -1 8 8 
4 4 4 4 6 4 4 4 -1 32 -1 33 -1 4 4 4 4 4 -1 8 
4 -1 4 4 4 6 4 4 4 4 -1 33 -1 -1 4 -1 4 4 4 4 
4 4 -1 4 -1 4 4 4 4 4 4 -1 -1 -1 4 4 -1 4 4 -1 
-1 4 -1 4 4 4 4 4 4 -1 4 4 -1 4 4 -1 4 4 4 4 
4 4 4 -1 4 -1 4 4 4 -1 4 4 -1 4 6 4 4 4 4 4 
4 4 4 4 4 4 -1 4 4 4 4 2 -1 -1 4 4 4 4 4 -1 
4 4 4 4 4 4 4 -1 4 4 -1 -1 2 2 4 4 -1 4 4 4 
4 8 6 6 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
4 4 8 -1 -1 -1 8 2 2 -1 4 -1 -1 4 -1 -1 4 4 8 8 
-1 -1 -1 4 -1 4 8 8 -1 4 4 -1 4 4 4 4 -1 4 8 4 
8 -1 8 4 4 4 2 8 4 4 4 4 4 4 4 4 4 4 4 8 
-1 8 8 4 -1 4 4 -1 4 4 4 4 4 4 2 4 4 32 4 4 
8 8 8 4 4 -1 4 32 -1 4 4 4 4 4 -1 4 4 4 4 5 
5 8 -1 -1 4 4 4 32 -1 4 4 4 4 4 4 4 4 4 4 4 
-1 -1 -1 -1 -1 4 4 -1 4 4 4 4 -1 32 4 4 4 -1 4 -1 
4 -1 8 -1 -1 -1 -1 4 4 4 4 4 32 4 4 4 -1 -1 -1 4 
-1 4 8 8 -1 -1 -1 32 32 4 4 4 4 -1 4 4 4 4 4 -1 
4 4 4 4 4 -1 -1 -1 32 32 4 4 4 -1 -1 4 -1 -1 -1 -1 
4 4 32 32 4 32 -1 32 32 32 32 4 -1 4 8 8 -1 -1 8 -1 
4 6 4 32 4 4 -1 -1 6 4 32 32 8 -1 4 4 4 -1 4 4 
4 6 4 6 4 4 -1 6 4 4 4 32 -1 4 -1 4 -1 -1 4 4 
6 6 6 6 6 6 4 -1 4 4 -1 32 -1 6 6 4 4 4 4 4 
6 6 -1 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 6 
65 6 6 33 65 6 4 4 -1 4 4 4 4 4 4 -1 4 4 4 4 
4 65 33 65 6 6 6 6 -1 4 4 4 4 4 4 -1 4 4 4 4 
-1 -1 -1 6 6 6 2 4 2 4 4 -1 4 4 4 4 4 4 4 4 
40 40 -1 40 6 4 4 2 4 32 4 4 4 4 4 4 4 4 4 4 
40 40 40 40 6 4 4 -1 4 4 4 4 4 4 -1 -1 4 4 4 40 
4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 -1 -1 4 4 4 -1 -1 4 4 4 4 4 4 4 4 4 4 4 
4 4 -1 -1 32 4 -1 -1 4 4 4 4 32 4 4 4 -1 4 4 4 
4 -1 -1 32 32 4 4 -1 4 4 4 -1 32 32 -1 4 -1 4 4 4 
8 -1 4 4 4 4 4 -1 4 6 4 -1 -1 -1 -1 -1 -1 4 4 4 
-1 4 4 4 4 4 6 4 6 4 1 1 -1 -1 -1 -1 4 4 -1 4 
4 -1 4 4 4 6 4 4 6 -1 -1 65 65 -1 -1 -1 65 4 4 4 
4 4 4 32 4 6 6 4 6 6 1 4 65 4 -1 -1 64 6 4 4 
-1 4 4 -1 32 4 6 4 -1 -1 -1 4 4 64 -1 -1 -1 6 -1 4 
4 -1 -1 6 32 6 4 -1 4 -1 -1 64 64 8 64 -1 -1 -1 6 4 
-1 -1 6 6 32 32 -1 -1 -1 6 -1 32 64 -1 4 4 4 4 -1 -1 
64 65 -1 -1 40 65 -1 33 33 64 64 -1 4 33 64 64 65 81 6 -1 
64 64 65 40 65 40 -1 33 33 33 64 80 33 -1 65 65 65 65 -1 -1 
32 64 64 40 32 40 40 33 33 33 81 81 4 4 81 81 81 64 6 64 
-1 32 64 4 32 32 33 80 33 80 80 4 4 4 80 81 81 -1 64 -1 
-1 32 32 32 32 32 32 33 -1 80 4 -1 -1 80 80 81 81 1 64 -1 
5 32 32 4 33 32 32 33 33 -1 4 4 -1 4 81 80 6 1 80 -1 
-1 5 -1 16 33 33 32 64 33 64 -1 4 4 4 4 4 4 80 6 -1 
4 1 16 16 64 80 64 64 8 80 64 4 -1 -1 4 4 80 80 6 80 
80 1 40 -1 64 64 64 64 8 8 64 4 4 4 4 4 4 33 81 -1 
80 80 40 40 64 64 64 8 64 64 64 6 4 4 4 -1 -1 -1 33 80 
80 32 32 64 64 64 64 64 24 -1 64 4 -1 4 -1 -1 -1 -1 8 8 
8 8 -1 -1 64 64 64 64 65 4 -1 32 32 64 32 -1 32 64 8 8 
8 32 40 -1 -1 -1 2 2 65 24 -1 32 64 65 64 64 32 8 40 32 
32 32 32 40 -1 -1 2 65 24 24 24 24 65 65 65 65 64 32 33 -1 
32 32 32 -1 -1 -1 -1 -1 4 24 17 24 64 -1 -1 64 32 32 33 32 
32 32 32 32 32 -1 4 4 6 65 -1 17 65 65 80 80 80 -1 32 33 
32 -1 32 32 32 32 32 -1 -1 -1 65 64 65 80 80 -1 33 33 -1 -1 
32 64 64 -1 32 32 32 64 -1 -1 64 64 80 -1 64 65 33 33 81 64 
65 -1 -1 32 -1 -1 64 32 -1 64 64 65 65 -1 64 33 80 81 33 64 
65 65 -1 -1 -1 -1 33 33 33 64 64 65 64 65 64 80 80 33 81 -1 
32 4 4 4 4 9 9 64 64 65 9 9 -1 65 64 65 1 64 64 64 
80 4 4 -1 -1 1 9 9 64 -1 -1 33 9 64 65 -1 -1 -1 64 81 
80 1 4 -1 64 64 1 9 16 64 65 9 9 9 64 65 -1 -1 4 4 
80 1 64 -1 64 -1 80 -1 16 64 4 4 64 8 -1 17 -1 4 4 80 
-1 81 4 64 -1 4 4 65 16 -1 -1 4 4 8 17 -1 -1 4 4 80 
81 4 4 4 4 4 1 1 64 64 32 8 -1 8 8 -1 4 4 4 4 
4 4 4 -1 -1 1 65 1 1 1 64 32 8 8 8 -1 17 4 4 4 
40 4 4 -1 -1 64 8 1 8 1 64 64 -1 8 -1 17 17 4 80 81 
-1 4 4 40 64 64 24 8 1 64 64 -1 64 8 8 8 80 -1 81 40 
40 40 40 -1 -1 8 8 64 -1 80 8 64 8 80 80 8 64 41 41 40 
40 40 40 40 -1 8 64 64 64 -1 64 8 8 8 8 80 64 64 17 17 
40 40 40 40 40 80 80 8 64 64 8 64 8 -1 -1 80 80 64 64 40 
88 -1 40 40 8 8 80 80 8 80 80 8 -1 80 -1 -1 80 64 -1 -1 
40 40 -1 8 40 8 8 -1 -1 -1 80 64 64 64 -1 64 -1 46 40 40 
40 -1 -1 8 80 8 -1 8 64 64 64 -1 64 64 80 80 64 40 -1 17 
-1 4 -1 80 8 80 8 8 8 64 -1 -1 80 80 -1 80 80 64 64 17 
