-1 33 -1 -1 -1 -1 -1 40 -1 -1 -1 40 6 40 4 -1 33 33 -1 33 
33 -1 40 -1 -1 -1 -1 -1 40 33 40 -1 32 40 40 -1 33 -1 -1 33 
-1 40 40 -1 -1 -1 -1 40 40 40 -1 -1 -1 1 40 40 40 40 -1 33 
40 40 40 40 -1 33 40 -1 40 -1 -1 33 1 33 1 1 1 1 4 40 
4 40 40 40 -1 -1 33 40 40 -1 -1 33 1 1 1 1 33 40 40 4 
40 40 40 -1 -1 40 33 33 -1 -1 40 40 4 1 4 33 33 33 40 -1 
33 33 40 40 40 -1 40 33 33 -1 40 40 4 -1 33 33 33 32 32 40 
33 -1 33 33 -1 33 33 33 -1 33 -1 33 33 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 33 33 33 -1 -1 -1 -1 33 33 33 -1 -1 -1 40 40 -1 33 
-1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 
-1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 40 40 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 40 -1 1 -1 -1 -1 -1 -1 -1 -1 5 5 
5 -1 -1 -1 -1 -1 2 40 40 -1 -1 -1 32 -1 -1 -1 -1 -1 5 5 
33 33 32 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 33 -1 -1 -1 4 
4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 33 33 -1 33 33 -1 -1 
33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 33 33 33 33 33 
33 33 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 33 33 33 33 33 32 32 
40 32 33 32 40 40 40 40 40 40 -1 33 33 -1 33 33 33 33 32 -1 
40 32 32 -1 40 40 40 40 40 -1 40 -1 40 33 33 33 33 40 40 40 
40 40 32 -1 40 32 40 2 -1 40 -1 40 40 -1 33 33 -1 -1 -1 40 
40 -1 40 40 32 32 40 2 33 33 -1 40 41 -1 -1 33 -1 -1 40 40 
-1 -1 -1 40 32 40 -1 33 33 33 33 40 -1 -1 -1 -1 -1 -1 40 40 
-1 32 32 32 40 -1 -1 2 -1 -1 -1 33 40 -1 33 -1 -1 -1 40 -1 
-1 32 -1 32 -1 -1 -1 -1 33 33 33 40 -1 33 -1 -1 -1 40 -1 -1 
-1 -1 -1 2 -1 33 -1 -1 33 33 33 33 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 -1 33 33 -1 -1 33 33 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 40 40 40 6 2 -1 -1 -1 32 2 2 2 8 8 -1 2 
-1 -1 -1 9 40 -1 40 40 6 -1 -1 -1 -1 -1 2 2 2 8 -1 -1 
-1 -1 -1 4 -1 -1 2 4 6 6 -1 -1 -1 -1 -1 2 32 -1 -1 -1 
11 11 4 4 4 6 6 2 6 4 4 32 32 -1 -1 32 32 -1 -1 -1 
11 11 4 4 4 4 2 6 4 6 -1 32 -1 9 9 -1 -1 32 -1 4 
11 11 4 4 4 6 6 6 6 -1 32 32 9 -1 -1 -1 -1 -1 -1 -1 
33 11 4 4 6 4 9 -1 9 -1 -1 9 9 32 -1 5 -1 2 -1 32 
33 -1 40 4 -1 -1 4 9 9 9 -1 32 9 32 -1 40 -1 -1 2 -1 
-1 -1 40 1 36 36 4 4 -1 -1 -1 32 32 -1 40 33 -1 12 2 -1 
-1 40 40 40 4 36 -1 4 -1 -1 -1 -1 32 -1 -1 12 33 12 12 12 
-1 -1 -1 40 4 36 4 -1 -1 -1 32 32 32 -1 -1 33 40 -1 2 -1 
2 2 2 2 40 4 4 4 4 4 32 32 -1 32 -1 -1 40 -1 -1 2 
-1 2 -1 2 -1 40 6 4 4 32 4 -1 -1 32 -1 40 40 -1 -1 2 
2 2 2 2 2 -1 -1 6 -1 4 4 -1 4 40 -1 40 -1 40 2 2 
2 2 2 2 2 40 40 6 4 4 4 4 40 -1 40 40 40 40 36 2 
33 2 2 2 33 33 33 4 4 -1 4 40 -1 -1 -1 -1 40 36 36 2 
33 33 33 2 2 33 33 4 4 4 4 -1 -1 40 -1 40 40 40 -1 33 
33 33 33 2 40 33 33 33 4 -1 4 -1 -1 -1 40 40 40 -1 4 33 
33 33 33 40 40 33 33 2 2 2 4 -1 -1 -1 36 36 -1 -1 -1 33 
-1 -1 40 40 -1 4 40 2 2 -1 -1 -1 -1 36 40 -1 -1 -1 -1 -1 
32 4 4 6 4 4 -1 40 -1 4 4 4 4 4 -1 6 4 4 4 4 
4 32 4 -1 4 4 4 -1 40 -1 4 4 4 4 4 -1 2 -1 -1 -1 
32 4 4 4 4 4 6 6 -1 -1 4 4 4 -1 4 2 32 32 -1 -1 
-1 4 4 6 4 4 6 6 6 -1 4 -1 -1 4 32 -1 -1 -1 32 40 
32 32 4 4 6 4 4 4 4 4 -1 -1 -1 -1 4 4 6 -1 -1 -1 
32 4 -1 6 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 6 6 -1 32 
-1 -1 4 32 6 6 6 4 -1 -1 32 -1 -1 -1 9 9 9 4 6 -1 
-1 32 32 4 32 6 6 6 -1 -1 32 40 -1 -1 9 9 -1 -1 32 32 
32 32 -1 32 32 4 -1 4 -1 32 -1 -1 40 -1 9 -1 -1 -1 4 4 
-1 -1 -1 -1 32 -1 4 -1 32 32 32 -1 -1 9 -1 -1 -1 -1 4 -1 
6 -1 -1 6 6 4 4 -1 -1 -1 -1 -1 9 32 32 -1 -1 32 6 6 
32 6 -1 -1 4 6 4 4 -1 -1 32 -1 4 32 32 32 32 32 -1 32 
6 4 -1 -1 6 4 -1 4 -1 -1 4 4 4 -1 -1 2 -1 -1 -1 32 
4 32 -1 4 6 4 -1 6 6 4 4 6 32 32 2 2 2 -1 -1 32 
32 32 32 4 4 4 33 6 6 6 6 -1 6 32 2 2 2 -1 4 4 
-1 -1 -1 32 4 6 4 4 4 4 6 6 4 4 2 2 -1 33 32 32 
-1 -1 -1 32 6 2 2 4 4 6 -1 4 4 4 4 2 32 32 32 -1 
-1 32 32 32 -1 -1 -1 -1 40 40 40 6 4 4 4 4 4 4 4 -1 
4 32 4 -1 32 32 -1 -1 40 40 40 -1 -1 4 4 4 4 4 4 4 
32 4 6 -1 32 32 32 -1 40 -1 -1 -1 -1 4 4 4 4 4 4 4 
1 36 36 -1 -1 -1 -1 -1 14 4 14 -1 6 4 4 4 36 36 4 -1 
36 36 -1 36 -1 -1 -1 -1 -1 14 8 6 4 6 4 6 4 -1 4 -1 
36 36 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 4 4 4 4 4 4 4 
36 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 4 -1 -1 4 4 4 -1 
32 -1 -1 -1 -1 -1 4 -1 8 4 4 8 8 -1 -1 -1 4 4 1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 8 8 8 4 4 1 -1 -1 
1 -1 -1 -1 -1 3 4 4 4 4 32 8 8 8 8 -1 4 4 -1 -1 
1 -1 -1 -1 4 4 4 -1 4 8 8 32 2 2 2 2 32 -1 4 6 
1 -1 -1 -1 -1 -1 -1 32 32 4 8 32 32 2 32 32 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 32 2 32 32 32 -1 1 -1 
-1 1 -1 -1 -1 -1 40 40 -1 32 -1 32 32 2 32 32 32 -1 -1 1 
-1 -1 -1 -1 40 40 8 32 32 -1 32 32 2 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 32 32 32 32 2 32 2 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 32 32 2 32 -1 32 2 32 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 32 32 32 32 32 -1 32 32 32 -1 -1 9 32 36 
36 36 32 -1 -1 -1 -1 32 -1 32 32 32 32 32 32 -1 -1 -1 36 -1 
36 36 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 2 4 -1 4 36 36 
32 32 36 36 -1 8 -1 -1 -1 32 32 -1 2 2 2 4 4 4 4 36 
32 -1 36 -1 -1 8 -1 -1 -1 -1 -1 -1 6 2 4 6 4 4 36 6 
-1 32 36 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 4 4 6 4 36 6 4 
-1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 6 -1 -1 4 -1 -1 4 
4 4 4 4 -1 4 4 -1 -1 40 -1 -1 4 -1 4 -1 -1 2 -1 2 
4 4 4 4 4 4 40 -1 40 40 4 4 -1 -1 4 -1 -1 -1 2 4 
4 4 -1 2 4 -1 40 4 40 40 4 32 4 4 4 -1 8 -1 4 4 
4 4 -1 -1 6 -1 4 4 -1 4 32 32 4 4 4 8 8 8 1 4 
4 -1 -1 6 40 -1 4 32 4 4 -1 4 4 4 4 4 8 40 1 1 
1 -1 -1 40 40 -1 4 40 32 32 -1 -1 32 4 8 1 1 1 40 1 
-1 -1 -1 -1 40 40 -1 4 32 32 32 32 32 32 -1 8 1 1 40 -1 
-1 -1 -1 10 -1 -1 -1 -1 -1 32 32 32 8 32 32 32 -1 -1 1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 32 -1 32 8 32 -1 32 40 1 1 40 
40 4 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 40 40 4 4 
6 -1 -1 -1 4 1 -1 32 32 32 32 40 40 32 32 -1 40 40 -1 4 
4 -1 -1 4 4 -1 1 32 32 32 -1 32 32 32 -1 40 40 40 40 6 
4 6 4 -1 -1 -1 -1 32 32 32 40 -1 32 10 8 -1 40 40 -1 4 
-1 -1 4 4 -1 -1 -1 6 6 6 -1 32 32 -1 10 10 -1 -1 4 4 
4 -1 -1 -1 4 -1 -1 -1 6 6 40 32 -1 -1 8 8 8 4 -1 4 
-1 -1 -1 4 -1 -1 -1 6 6 6 -1 6 -1 -1 10 -1 -1 -1 4 -1 
-1 4 4 4 4 -1 4 -1 6 6 6 -1 6 10 -1 -1 -1 -1 -1 4 
-1 4 4 4 4 4 4 6 6 -1 6 6 -1 6 -1 -1 -1 -1 4 -1 
4 4 4 4 4 4 4 6 -1 6 6 -1 6 6 6 6 -1 4 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 -1 40 -1 40 -1 -1 
-1 -1 -1 -1 -1 8 8 40 1 1 1 1 1 1 1 40 40 -1 -1 -1 
-1 -1 8 -1 8 10 -1 1 4 8 4 40 1 1 40 4 40 4 -1 1 
1 -1 -1 8 40 10 -1 40 40 4 1 1 40 -1 -1 -1 4 4 -1 1 
40 8 6 8 10 10 40 -1 4 40 1 1 1 -1 -1 3 3 -1 1 1 
1 -1 -1 -1 10 10 4 4 -1 -1 1 -1 -1 -1 -1 40 3 40 40 40 
40 40 -1 -1 -1 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 1 
40 40 4 4 -1 4 1 1 1 1 -1 -1 -1 -1 -1 -1 40 1 -1 40 
40 40 40 4 4 1 1 1 1 1 -1 -1 -1 -1 -1 40 1 1 -1 -1 
40 40 32 4 4 4 -1 1 1 1 -1 -1 -1 40 -1 -1 -1 -1 -1 40 
32 32 32 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 32 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 40 32 -1 -1 -1 -1 -1 -1 -1 -1 9 4 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 32 -1 -1 -1 -1 40 40 4 4 4 -1 -1 -1 -1 -1 -1 40 
40 40 40 -1 -1 10 40 -1 40 40 4 40 4 4 4 -1 1 1 -1 40 
40 40 9 -1 10 -1 -1 40 40 40 40 40 4 4 4 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 40 40 40 -1 9 9 40 4 -1 40 -1 -1 -1 
-1 40 40 40 40 -1 40 -1 -1 -1 40 40 40 4 40 40 40 40 -1 -1 
-1 -1 -1 -1 40 -1 -1 40 1 1 -1 1 1 40 40 40 40 40 40 -1 
-1 -1 -1 -1 32 6 1 -1 1 1 1 1 1 1 40 40 -1 40 -1 -1 
-1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 4 4 4 4 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 40 4 4 4 4 -1 -1 -1 -1 -1 
40 -1 -1 -1 1 1 -1 -1 4 40 40 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 4 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 40 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 40 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 40 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 40 
4 -1 4 -1 -1 -1 -1 -1 -1 1 -1 4 4 -1 -1 -1 -1 -1 40 -1 
4 4 -1 4 -1 -1 -1 -1 -1 1 1 4 4 40 40 40 40 40 4 40 
4 -1 4 -1 -1 -1 -1 -1 -1 1 1 1 -1 40 40 40 -1 4 4 4 
4 4 4 4 -1 -1 -1 -1 -1 1 1 40 40 4 40 40 4 4 4 4 
4 4 4 4 4 -1 -1 -1 -1 1 1 4 -1 40 4 -1 -1 -1 4 4 
4 4 4 4 4 -1 -1 -1 -1 1 4 4 40 4 4 -1 -1 4 4 4 
4 4 1 4 4 -1 -1 -1 -1 -1 -1 40 4 4 4 4 -1 -1 4 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 40 4 4 4 -1 4 4 -1 
-1 -1 -1 -1 4 -1 -1 -1 1 4 4 4 4 4 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 4 42 4 4 1 4 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 -1 1 4 4 4 4 4 1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 8 10 -1 -1 -1 4 -1 4 4 4 -1 4 4 -1 -1 -1 
2 -1 -1 -1 41 -1 42 42 4 -1 -1 2 2 4 2 4 4 32 -1 -1 
-1 -1 -1 -1 42 -1 42 42 42 -1 -1 -1 2 -1 2 32 32 -1 2 4 
-1 42 42 42 2 42 -1 42 42 42 -1 -1 32 32 2 2 32 -1 2 -1 
42 42 42 -1 42 2 43 42 -1 2 -1 -1 -1 32 32 32 32 -1 -1 -1 
-1 42 42 42 42 2 42 2 2 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 42 -1 42 2 2 42 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 42 2 -1 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 2 -1 -1 4 -1 8 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 4 8 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 8 4 -1 8 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 32 32 32 -1 -1 -1 8 8 8 -1 4 4 4 -1 -1 -1 -1 -1 
-1 40 40 32 32 -1 -1 4 4 4 8 4 4 4 4 -1 -1 -1 -1 -1 
-1 40 32 32 -1 -1 4 4 4 8 8 8 8 4 8 -1 -1 -1 -1 -1 
40 40 40 -1 41 4 4 4 -1 2 8 4 4 8 -1 -1 6 -1 -1 -1 
-1 40 -1 40 -1 -1 4 4 4 4 4 4 4 -1 -1 6 6 6 -1 -1 
-1 40 40 -1 40 40 4 4 4 4 4 4 -1 -1 6 4 -1 -1 -1 -1 
-1 -1 40 40 8 8 -1 -1 4 -1 -1 4 -1 6 6 -1 4 -1 -1 -1 
-1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 
2 -1 -1 -1 8 -1 8 4 -1 -1 -1 -1 -1 -1 -1 4 4 2 -1 2 
-1 -1 -1 -1 41 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
-1 -1 32 -1 32 32 -1 -1 -1 -1 4 -1 4 40 -1 -1 -1 -1 -1 10 
32 1 -1 32 -1 -1 -1 -1 4 4 4 4 -1 40 40 40 -1 -1 -1 -1 
-1 5 1 -1 -1 -1 -1 -1 -1 4 4 4 4 40 -1 -1 32 -1 -1 32 
-1 -1 5 5 -1 -1 -1 -1 -1 4 4 40 40 40 40 32 32 32 32 32 
32 32 -1 -1 37 -1 -1 -1 40 -1 40 40 32 40 -1 32 40 32 32 32 
32 -1 -1 -1 -1 4 -1 4 4 32 -1 40 40 40 40 40 4 4 32 -1 
32 32 32 -1 4 4 4 4 32 32 4 40 40 40 40 40 -1 32 32 4 
32 32 32 32 -1 -1 4 32 32 32 32 4 4 32 -1 -1 32 32 32 4 
32 32 32 -1 -1 -1 -1 32 -1 -1 40 40 32 40 -1 32 32 32 6 6 
32 32 42 42 -1 -1 -1 -1 -1 -1 40 -1 40 32 40 32 32 4 32 32 
32 -1 42 42 42 -1 -1 -1 -1 -1 -1 40 32 32 32 32 4 4 6 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 -1 -1 40 4 32 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 -1 -1 4 40 4 4 
4 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 32 -1 4 -1 4 4 4 
4 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 4 
-1 42 -1 -1 42 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 4 
4 -1 -1 -1 42 42 -1 4 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 4 -1 
-1 2 2 -1 -1 8 -1 -1 -1 -1 4 40 -1 -1 -1 32 41 32 32 4 
-1 -1 -1 -1 8 -1 -1 -1 -1 4 4 -1 4 -1 40 -1 40 32 32 -1 
-1 -1 8 -1 -1 8 -1 4 4 4 40 4 4 4 4 4 -1 32 32 32 
32 -1 8 8 8 33 8 4 -1 4 40 4 -1 4 4 4 -1 -1 32 -1 
-1 -1 8 8 8 8 8 -1 40 -1 4 4 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 8 -1 -1 4 40 40 4 4 4 4 -1 -1 -1 -1 -1 32 32 -1 
32 8 -1 4 4 4 4 40 4 40 -1 4 -1 -1 -1 -1 -1 32 32 32 
32 40 4 4 -1 4 4 4 4 4 -1 -1 40 -1 32 32 -1 32 32 32 
40 32 32 4 -1 4 4 4 4 4 -1 -1 -1 -1 32 -1 -1 32 32 32 
40 4 4 32 32 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 40 4 40 -1 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 
4 4 43 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 
4 43 43 -1 43 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
3 42 43 42 43 43 -1 32 32 -1 -1 -1 -1 4 4 4 4 4 4 4 
3 43 42 42 42 42 43 -1 32 -1 -1 -1 -1 4 4 -1 4 4 4 4 
4 4 41 43 3 42 43 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 
